0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	10	6	0	0
0	0	10	6	0	0
0	0	10	6	0	0
0	0	10	6	0	0
0	0	10	6	0	0
0	0	10	6	0	0
0	0	10	6	0	0
0	0	10	6	0	0
0	0	10	6	0	0
0	0	10	6	0	0
0	0	10	6	0	0
0	0	10	6	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	4	0
0	8	0	0	4	0
0	8	0	0	4	0
0	8	0	0	4	0
0	8	0	0	4	0
0	8	0	0	4	0
0	8	0	0	4	0
0	8	0	0	4	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	6	0	0
0	8	0	6	0	0
0	8	0	6	0	0
0	8	0	6	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	12	0	0
0	8	0	6	0	0
0	8	0	6	0	0
0	8	0	6	0	0
0	8	0	2	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	6	0	0	0
0	12	6	0	0	0
0	12	6	0	0	0
0	12	10	0	0	0
0	12	10	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	14	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	20	0	0	0
0	12	12	0	0	0
0	12	12	0	0	0
0	12	12	0	0	0
0	12	12	0	0	0
0	12	12	0	0	0
0	12	12	0	0	0
0	12	12	0	0	0
0	12	12	0	0	0
0	12	12	0	0	0
0	4	12	0	0	0
0	4	12	0	0	0
0	4	12	0	0	0
0	4	12	0	0	0
0	4	12	0	0	0
0	4	12	0	0	0
0	4	10	0	0	0
0	4	8	0	0	0
0	4	8	0	0	0
0	4	8	0	0	0
0	4	8	0	0	0
0	4	8	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	4	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	20	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	2	0	0
0	0	4	2	0	0
0	0	4	2	0	0
0	0	4	2	0	0
0	0	4	2	0	0
0	0	4	2	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	16	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
