0	0	0	76	20	0
0	0	0	76	20	0
0	0	0	76	20	0
0	0	0	76	24	0
0	0	0	76	24	0
0	0	0	76	28	0
0	0	0	76	28	0
0	0	0	76	28	0
0	0	0	76	28	0
0	0	0	76	28	0
0	0	0	76	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	86	28	0
0	0	0	86	28	0
0	0	0	86	28	0
0	0	0	86	28	0
0	0	0	86	28	0
0	0	0	86	28	0
0	0	0	86	28	0
0	0	0	86	28	0
0	0	0	86	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	74	28	0
0	0	0	74	28	0
0	0	0	74	28	0
0	0	0	74	28	0
0	0	0	74	28	0
0	0	0	74	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	70	28	0
0	0	0	66	28	0
0	0	0	66	28	0
0	0	0	66	28	0
0	0	0	66	28	0
0	0	0	66	28	0
0	0	0	66	28	0
0	0	0	66	28	0
0	0	0	66	28	0
0	0	0	66	28	0
0	0	0	66	28	0
0	0	0	66	34	0
0	0	0	66	34	0
0	0	0	66	34	0
0	0	0	66	34	0
0	0	0	66	34	0
0	0	0	66	34	0
0	0	0	66	34	0
0	0	0	66	34	0
0	0	0	66	34	0
0	0	0	66	34	0
0	0	0	66	34	0
0	0	0	66	34	0
0	0	0	66	34	0
0	0	0	66	34	0
0	0	0	66	34	0
0	0	0	66	36	0
0	0	0	66	36	0
0	0	0	66	36	0
0	0	0	66	36	0
0	0	0	66	36	0
0	0	0	66	36	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	32	0
0	0	0	66	36	0
0	0	0	66	36	0
0	0	0	66	40	0
0	0	0	66	40	0
0	0	0	66	40	0
0	0	0	66	40	0
0	0	0	66	40	0
0	0	0	66	40	0
0	0	0	66	40	0
0	0	0	66	40	0
0	0	0	66	40	0
0	0	0	66	40	0
0	0	0	66	40	0
0	0	0	66	40	0
0	0	0	66	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	60	40	0
0	0	0	60	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	56	40	0
0	0	0	56	40	0
0	0	0	52	40	0
0	0	0	52	40	0
0	0	0	50	40	0
0	0	0	50	40	0
0	0	0	50	40	0
0	0	0	44	40	0
0	0	0	44	40	0
0	0	0	44	40	0
0	0	0	44	40	0
0	0	0	44	40	0
0	0	0	44	40	0
0	0	0	44	40	0
0	0	0	44	40	0
0	0	0	44	40	0
0	0	0	40	40	0
0	0	0	40	40	0
0	0	0	36	40	0
0	0	0	36	40	0
0	0	0	36	40	0
0	0	0	36	40	0
0	0	0	36	40	0
0	0	0	36	40	0
0	0	0	36	40	0
0	0	0	36	40	0
0	0	0	36	40	0
0	0	0	36	40	0
0	0	0	36	40	0
0	0	0	36	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	48	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	50	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	30	54	0
0	0	0	34	54	0
0	0	0	34	54	0
0	0	0	34	54	0
0	0	0	34	54	0
0	0	0	34	54	0
0	0	0	34	54	0
0	0	0	34	54	0
0	0	0	34	54	0
0	0	0	34	54	0
0	0	0	40	54	0
0	0	0	40	54	0
0	0	0	40	54	0
0	0	0	40	54	0
0	0	0	44	54	0
0	0	0	44	54	0
0	0	0	44	54	0
0	0	0	44	54	0
0	0	0	44	54	0
0	0	0	44	54	0
0	0	0	48	54	0
0	0	0	48	54	0
0	0	0	48	54	0
0	0	0	48	54	0
0	0	0	48	54	0
0	0	0	48	54	0
0	0	0	48	54	0
0	0	0	48	54	0
0	0	0	48	54	0
0	0	0	48	54	0
0	0	0	48	54	0
0	0	0	48	54	0
0	0	0	48	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	54	0
0	0	0	52	58	0
0	0	0	52	58	0
0	0	0	52	58	0
0	0	0	52	58	0
0	0	0	52	60	0
0	0	0	52	60	0
0	0	0	52	64	0
0	0	0	52	64	0
0	0	0	52	64	0
0	0	0	52	66	0
0	0	0	52	66	0
0	0	0	52	66	0
0	0	0	52	66	0
0	0	0	52	66	0
0	0	0	52	66	0
0	0	0	52	70	0
0	0	0	52	70	0
0	0	0	52	70	0
0	0	0	52	70	0
0	0	0	52	70	0
0	0	0	52	70	0
0	0	0	52	70	0
0	0	0	52	70	0
0	0	0	52	70	0
0	0	0	52	70	0
0	0	0	52	70	0
0	0	0	52	70	0
0	0	0	52	70	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	0
0	0	0	52	74	4
0	0	0	52	74	4
0	0	0	52	74	4
0	0	0	52	74	8
0	0	0	52	74	8
0	0	0	52	74	8
0	0	0	52	74	8
0	0	0	52	74	8
0	0	0	52	74	12
0	0	0	52	74	12
0	0	0	52	74	12
0	0	0	52	74	16
0	0	0	52	74	16
0	0	0	52	74	16
0	0	0	52	74	20
0	0	0	52	74	20
0	0	0	52	74	24
0	0	0	52	74	28
0	0	0	52	74	28
0	0	0	52	74	28
0	0	0	52	74	30
0	0	0	52	74	30
0	0	0	52	74	32
0	0	0	52	74	32
0	0	0	52	74	32
0	0	0	52	74	32
0	0	0	52	74	36
0	0	0	52	74	36
0	0	0	52	74	36
0	0	0	52	74	36
0	0	0	52	74	36
0	0	0	52	74	40
0	0	0	52	74	40
0	0	0	52	74	40
0	0	0	52	74	40
0	0	0	52	74	40
0	0	0	52	74	40
0	0	0	52	74	44
0	0	0	52	74	44
0	0	0	52	74	44
0	0	0	52	74	44
0	0	0	52	74	44
0	0	0	52	74	44
0	0	0	52	74	44
0	0	0	52	74	44
0	0	0	52	74	44
0	0	0	52	74	44
0	0	0	52	74	44
0	0	0	52	74	44
0	0	0	52	70	44
0	0	0	52	70	44
0	0	0	52	66	44
0	0	0	52	66	44
0	0	0	52	60	44
0	0	0	52	60	44
0	0	0	52	54	44
0	0	0	52	54	44
0	0	0	52	54	50
0	0	0	52	54	50
0	0	0	52	54	52
0	0	0	52	54	54
0	0	0	52	54	54
0	0	0	52	54	56
0	0	0	52	54	56
0	0	0	52	54	60
0	0	0	52	54	60
0	0	0	52	54	64
0	0	0	52	54	64
0	0	0	52	54	64
0	0	0	52	54	64
0	0	0	52	54	64
0	0	0	52	54	64
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	54	100
0	0	0	52	50	100
0	0	0	52	50	100
0	0	0	52	50	100
0	0	0	52	50	100
0	0	0	52	50	100
0	0	0	52	50	100
0	0	0	52	50	100
0	0	0	52	50	100
0	0	0	52	50	100
0	0	0	52	44	100
0	0	0	52	44	100
0	0	0	52	44	100
0	0	0	52	48	100
0	0	0	52	48	100
0	0	0	52	48	100
0	0	0	52	52	100
0	0	0	52	52	100
0	0	0	52	54	100
0	0	0	52	58	100
0	0	0	52	58	100
0	0	0	52	60	100
0	0	0	52	60	100
0	0	0	52	64	100
0	0	0	52	64	100
0	0	0	52	68	100
0	0	0	52	68	100
0	0	0	52	74	100
0	0	0	52	74	100
0	0	0	52	74	100
0	0	0	52	74	100
0	0	0	52	74	100
0	0	0	52	74	100
0	0	0	52	74	100
0	0	0	52	74	100
0	0	0	52	74	100
0	0	0	52	74	100
0	0	0	56	74	100
0	0	0	56	74	100
0	0	0	60	74	100
0	0	0	60	74	100
0	0	0	60	74	100
0	0	0	60	74	100
0	0	0	60	74	100
0	0	0	60	74	100
0	0	0	60	74	100
0	0	0	64	74	100
0	0	0	64	74	100
0	0	0	64	74	100
0	0	0	66	74	100
0	0	0	66	74	100
0	0	0	70	74	100
0	0	0	70	74	100
0	0	0	70	74	100
0	0	0	70	74	100
0	0	0	74	74	100
0	0	0	74	74	100
0	0	0	78	74	100
0	0	0	78	74	100
0	0	0	78	74	100
0	0	0	78	74	100
0	0	0	82	74	100
0	0	0	82	74	100
0	0	0	82	74	100
0	0	0	82	74	100
0	0	0	82	74	100
0	0	0	82	74	100
0	0	0	82	74	100
0	0	0	82	74	100
0	0	0	82	74	100
0	0	0	76	74	100
0	0	0	76	74	100
0	0	0	76	74	100
0	0	0	76	74	100
0	0	0	76	74	100
0	0	0	76	74	100
0	0	0	76	74	100
0	0	0	76	74	100
0	0	0	76	74	100
0	0	0	76	74	100
0	0	0	76	74	100
0	0	0	76	74	100
0	0	0	50	74	100
0	0	0	50	74	100
0	0	0	50	74	100
0	0	0	50	74	100
0	0	0	50	74	100
0	0	0	50	74	100
0	0	0	50	74	100
0	0	0	30	74	100
0	0	0	18	74	100
0	0	0	0	74	100
0	0	0	0	74	100
0	0	0	0	74	100
0	0	0	0	74	100
0	0	0	0	74	100
0	0	0	0	74	100
0	0	0	0	74	100
0	0	0	0	74	100
0	0	0	0	74	100
0	0	0	0	74	100
0	0	0	0	74	100
0	0	0	0	74	100
0	0	0	0	74	100
0	0	0	0	74	100
0	0	0	0	76	100
0	0	0	0	76	100
0	0	0	0	76	100
0	0	0	0	76	100
0	0	0	0	76	100
0	0	0	0	76	100
0	0	0	0	76	100
0	0	0	0	76	100
0	0	0	0	76	100
0	0	0	0	78	100
0	0	0	0	78	100
0	0	0	0	78	100
0	0	0	0	80	100
0	0	0	0	82	100
0	0	0	0	86	100
0	0	0	0	86	100
0	0	0	0	86	100
0	0	0	0	86	100
0	0	0	0	86	100
0	0	0	0	90	100
0	0	0	0	90	100
0	0	0	0	90	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	94	100
0	0	0	0	98	100
0	0	0	0	98	100
0	0	0	0	98	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	98	100
0	0	0	0	98	100
0	0	0	0	98	100
0	0	0	0	98	100
0	0	0	0	98	100
0	0	0	0	98	100
0	0	0	0	98	100
0	0	0	0	98	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	96	100
0	0	0	0	96	100
0	0	0	0	96	100
0	0	0	0	96	100
0	0	0	0	96	100
0	0	0	0	96	92
0	0	0	0	96	92
0	0	0	0	96	92
0	0	0	0	96	92
0	0	0	0	96	92
0	0	0	0	96	92
0	0	0	0	96	92
0	0	0	0	96	92
0	0	0	0	96	92
0	0	0	0	96	96
0	0	0	0	96	96
0	0	0	0	96	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	100	96
0	0	0	0	96	94
0	0	0	0	96	94
0	0	0	0	96	94
0	0	0	0	96	94
0	0	0	0	94	94
0	0	0	0	94	94
0	0	0	0	92	92
0	0	0	0	92	92
0	0	0	0	90	90
0	0	0	0	90	90
0	0	0	0	84	90
0	0	0	0	84	90
0	0	0	0	78	90
0	0	0	0	78	90
0	0	0	0	76	90
0	0	0	0	76	90
0	0	0	0	76	90
0	0	0	0	76	90
0	0	0	0	76	90
0	0	0	0	76	90
0	0	0	0	76	90
0	0	0	0	76	90
0	0	0	0	76	90
0	0	0	0	76	90
0	0	0	0	72	90
0	0	0	0	72	90
0	0	0	0	70	88
0	0	0	0	70	88
0	0	0	0	70	84
0	0	0	0	70	72
0	0	0	0	70	72
0	0	0	0	70	72
0	0	0	0	70	72
0	0	0	0	70	72
0	0	0	0	70	72
0	0	0	0	72	72
0	0	0	0	76	72
0	0	0	0	76	72
0	0	0	0	76	72
0	0	0	0	76	72
0	0	0	0	76	72
0	0	0	0	80	72
0	0	0	0	80	72
0	0	0	0	82	72
0	0	0	0	82	72
0	0	0	0	86	72
0	0	0	0	86	72
0	0	0	0	88	72
0	0	0	0	88	72
0	0	0	0	92	72
0	0	0	0	92	72
0	0	0	0	92	72
0	0	0	0	92	72
0	0	0	0	92	78
0	0	0	0	92	78
0	0	0	0	92	78
0	0	0	0	92	82
0	0	0	0	92	82
0	0	0	0	92	86
0	0	0	0	92	86
0	0	0	0	92	94
0	0	0	0	92	94
0	0	0	0	92	94
0	0	0	0	92	98
0	0	0	0	92	98
0	0	0	0	92	100
0	0	0	0	92	100
0	0	0	0	92	100
0	0	0	0	92	100
0	0	0	0	92	100
0	0	0	0	92	100
0	0	0	0	92	100
0	0	0	0	92	100
0	0	0	0	92	100
0	0	0	0	92	100
0	0	0	0	92	94
0	0	0	0	92	94
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	86
0	0	0	0	92	86
0	0	0	0	92	86
0	0	0	0	92	86
0	0	0	0	92	82
0	0	0	0	92	82
0	0	0	0	92	82
0	0	0	0	92	86
0	0	0	0	92	86
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	92	90
0	0	0	0	48	90
0	0	0	0	44	90
0	0	0	0	44	90
0	0	0	0	44	90
0	0	0	0	8	50
0	0	0	0	8	50
0	0	0	0	8	50
0	0	0	0	8	50
0	0	0	0	4	48
0	0	0	0	4	48
0	0	0	0	4	42
0	0	0	0	4	42
0	0	0	0	4	42
0	0	0	0	4	38
0	0	0	0	4	38
0	0	0	0	4	38
0	0	0	0	4	38
0	0	0	0	4	34
0	0	0	0	4	34
0	0	0	0	4	34
0	0	0	0	4	34
0	0	0	0	4	34
0	0	0	0	4	34
0	0	0	0	4	34
0	0	0	0	4	34
0	0	0	0	4	28
0	0	0	0	4	28
0	0	0	0	4	28
0	0	0	0	4	24
0	0	0	0	4	24
0	0	0	0	4	24
0	0	0	0	4	24
0	0	0	0	4	22
0	0	0	0	4	22
0	0	0	0	4	22
0	0	0	0	4	22
0	0	0	0	4	22
0	0	0	0	4	22
0	0	0	0	4	22
0	0	0	0	4	16
0	0	0	0	4	16
0	0	0	0	4	16
0	0	0	0	4	16
0	0	0	0	4	16
0	0	0	0	4	16
0	0	0	0	4	12
0	0	0	0	4	12
0	0	0	0	4	12
0	0	0	0	4	12
0	0	0	0	4	12
0	0	0	0	4	12
0	0	0	0	4	12
0	0	0	0	4	12
0	0	0	0	4	6
0	0	0	0	4	6
0	0	0	0	4	6
0	0	0	0	4	6
0	0	0	0	4	6
0	0	0	0	4	6
0	0	0	0	4	6
0	0	0	0	4	6
0	0	0	0	4	6
0	0	0	0	4	6
0	0	0	0	4	6
0	0	0	0	4	6
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	4	4	0
0	0	0	4	4	0
0	0	0	4	4	0
0	0	0	8	4	0
0	0	0	8	4	0
0	0	0	8	4	0
0	0	0	10	4	0
0	0	0	10	4	0
0	0	0	10	4	0
0	0	0	10	4	0
0	0	0	10	4	0
0	0	0	10	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	16	4	0
0	0	0	20	4	0
0	0	0	20	4	0
0	0	0	20	4	0
0	0	0	26	4	0
0	0	0	26	4	0
0	0	0	26	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	30	4	0
0	0	0	34	4	0
0	0	0	34	4	0
0	0	0	34	4	0
0	0	0	34	4	0
0	0	0	34	4	0
0	0	0	34	4	0
0	0	0	34	4	0
0	0	0	34	4	0
0	0	0	34	4	0
0	0	0	34	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	38	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	44	4	0
0	0	0	44	4	0
0	0	0	44	4	0
0	0	0	48	4	0
0	0	0	48	4	0
0	0	0	48	4	0
0	0	0	48	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	54	4	0
0	0	0	54	4	0
0	0	0	56	4	0
0	0	0	56	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	60	4	0
0	0	0	56	4	0
0	0	0	56	4	0
0	0	0	56	4	0
0	0	0	56	4	0
0	0	0	56	4	0
0	0	0	56	4	0
0	0	0	56	4	0
0	0	0	56	4	0
0	0	0	56	4	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
