22	64	0	16	0	0
22	66	0	16	0	0
22	66	0	16	0	0
22	66	0	16	0	0
22	66	0	16	0	0
22	70	0	16	0	0
22	70	0	16	0	0
22	70	0	16	0	0
22	70	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	74	0	16	0	0
22	78	0	16	0	0
22	78	0	16	0	0
22	78	0	16	0	0
22	82	0	16	0	0
22	82	0	16	0	0
22	86	0	16	0	0
22	90	0	16	0	0
22	90	0	16	0	0
22	96	0	16	0	0
22	96	0	16	0	0
22	98	0	16	0	0
22	98	0	16	0	0
22	98	0	16	0	0
22	100	0	16	0	0
22	100	0	16	0	0
22	100	0	16	0	0
22	100	0	16	0	0
22	100	0	20	0	0
22	100	0	20	0	0
22	100	0	20	0	0
22	100	0	20	0	0
22	100	0	20	0	0
22	100	0	0	0	0
22	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
34	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
30	100	0	0	0	0
34	100	0	0	0	0
34	100	0	0	0	0
38	100	0	0	0	0
38	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
58	100	0	0	0	0
58	100	0	0	0	0
58	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
64	100	0	0	0	0
64	100	0	0	0	0
64	100	0	0	0	0
68	100	0	0	0	0
68	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
72	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
80	100	0	0	0	0
80	100	0	0	0	0
80	100	0	0	0	0
80	100	0	0	0	0
76	100	0	0	0	0
76	100	0	0	0	0
76	100	0	0	0	0
76	100	0	0	0	0
76	100	0	0	0	0
74	100	0	0	0	0
74	100	0	0	0	0
74	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
84	100	0	0	0	0
84	100	0	0	0	0
84	100	0	0	0	0
80	100	0	0	0	0
80	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
76	100	0	0	0	0
76	100	0	0	0	0
74	100	0	0	0	0
70	100	0	0	0	0
70	100	0	0	0	0
66	100	0	0	0	0
66	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
60	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
52	100	0	0	0	0
52	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
48	100	0	0	0	0
48	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	94	0	0	0	0
42	94	0	0	0	0
42	88	0	0	0	0
42	88	0	0	0	0
42	6	0	0	0	0
42	6	0	0	0	0
42	6	0	0	0	0
42	6	0	0	0	0
42	6	0	0	0	0
42	6	0	0	0	0
42	6	0	0	0	0
42	6	0	0	0	0
42	6	0	0	0	0
42	6	0	0	0	0
42	6	0	0	0	0
42	6	0	0	0	0
42	6	0	0	0	0
42	8	0	0	0	0
42	8	0	0	0	0
42	8	0	0	0	0
42	8	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	12	0	0	0	0
42	12	0	0	0	0
42	12	0	0	0	0
42	16	0	0	0	0
42	16	0	0	0	0
42	16	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	18	0	0	0	0
42	20	0	0	0	0
42	20	0	0	0	0
42	22	0	0	0	0
42	22	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	24	0	0	0	0
42	28	0	0	0	0
42	28	0	0	0	0
42	28	0	0	0	0
42	32	0	0	0	0
42	32	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	38	0	0	0	0
42	38	0	0	0	0
42	42	0	0	0	0
42	42	0	0	0	0
42	42	0	0	0	0
42	46	0	0	0	0
42	46	0	0	0	0
42	50	0	0	0	0
42	50	0	0	0	0
42	50	0	0	0	0
42	50	0	0	0	0
42	50	0	0	0	0
42	50	0	0	0	0
42	50	0	0	0	0
42	50	0	0	0	0
42	50	0	0	0	0
42	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
46	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
