64	58	0	0	0	0
64	58	0	0	0	0
64	54	0	0	0	0
64	54	0	0	0	0
64	48	0	0	0	0
64	48	0	0	0	0
64	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
76	48	0	0	0	0
76	48	0	0	0	0
76	48	0	0	0	0
76	48	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	40	0	0	0	0
76	40	0	0	0	0
76	40	0	0	0	0
76	40	0	0	0	0
76	40	0	0	0	0
76	40	0	0	0	0
76	40	0	0	0	0
76	40	0	0	0	0
76	40	0	0	0	0
76	40	0	0	0	0
76	40	0	0	0	0
80	40	0	0	0	0
80	40	0	0	0	0
80	40	0	0	0	0
80	40	0	0	0	0
80	40	0	0	0	0
80	40	0	0	0	0
80	40	0	0	0	0
80	40	0	0	0	0
80	40	0	0	0	0
80	40	0	0	0	0
80	40	0	0	0	0
80	40	0	0	0	0
80	40	0	0	0	0
80	40	0	0	0	0
80	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
88	40	0	0	0	0
88	40	0	0	0	0
88	40	0	0	0	0
88	40	0	0	0	0
88	40	0	0	0	0
88	40	0	0	0	0
88	40	0	0	0	0
88	40	0	0	0	0
88	40	0	0	0	0
88	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
88	40	0	0	0	0
88	40	0	0	0	0
88	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
88	40	0	0	0	0
88	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
96	40	0	0	0	0
96	40	0	0	0	0
96	40	0	0	0	0
96	40	0	0	0	0
96	40	0	0	0	0
96	40	0	0	0	0
96	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
96	40	0	0	0	0
96	40	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
90	40	0	0	0	0
90	40	0	0	0	0
88	40	0	0	0	0
88	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
80	40	0	0	0	0
80	40	0	0	0	0
78	40	0	0	0	0
78	40	0	0	0	0
74	40	0	0	0	0
74	40	0	0	0	0
70	40	0	0	0	0
70	40	0	0	0	0
68	40	0	0	0	0
66	40	0	0	0	0
66	40	0	0	0	0
66	40	0	0	0	0
64	40	0	0	0	0
60	40	0	0	0	0
60	40	0	0	0	0
58	40	0	0	0	0
58	40	0	0	0	0
54	40	0	0	0	0
54	40	0	0	0	0
50	40	0	0	0	0
50	40	0	0	0	0
50	40	0	0	0	0
50	36	0	0	0	0
50	36	0	0	0	0
50	32	0	0	0	0
50	32	0	0	0	0
50	32	0	0	0	0
50	32	0	0	0	0
50	32	0	0	0	0
50	32	0	0	0	0
50	36	0	0	0	0
50	36	0	0	0	0
50	40	0	0	0	0
50	40	0	0	0	0
50	42	0	0	0	0
50	42	0	0	0	0
50	46	0	0	0	0
50	46	0	0	0	0
50	50	0	0	0	0
50	50	0	0	0	0
50	54	0	0	0	0
50	54	0	0	0	0
50	58	0	0	0	0
50	58	0	0	0	0
50	60	0	0	0	0
50	62	0	0	0	0
50	64	0	0	0	0
50	64	0	0	0	0
50	68	0	0	0	0
50	68	0	0	0	0
50	68	0	0	0	0
46	68	0	0	0	0
46	68	0	0	0	0
42	68	0	0	0	0
42	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
34	68	0	0	0	0
34	68	0	0	0	0
32	68	0	0	0	0
32	68	0	0	0	0
32	68	0	0	0	0
28	68	0	0	0	0
28	68	0	0	0	0
24	68	0	0	0	0
24	68	0	0	0	0
24	68	0	0	0	0
24	68	0	0	0	0
24	68	0	0	0	0
22	68	0	0	0	0
22	68	0	0	0	0
22	68	0	0	0	0
22	68	0	0	0	0
22	68	0	0	0	0
22	68	0	0	0	0
22	72	0	0	0	0
22	72	0	0	0	0
22	72	0	0	0	0
22	74	0	0	0	0
22	74	0	0	0	0
22	74	0	0	0	0
22	74	0	0	0	0
22	74	0	0	0	0
22	74	0	0	0	0
22	74	0	0	0	0
22	74	0	0	0	0
22	74	0	0	0	0
22	74	0	0	0	0
22	74	0	0	0	0
22	74	0	0	0	0
22	78	0	0	0	0
22	78	0	0	0	0
22	78	0	0	0	0
22	78	0	0	0	0
22	78	0	0	0	0
22	78	0	0	0	0
22	78	0	0	0	0
22	78	0	0	0	0
22	78	0	0	0	0
22	78	0	0	0	0
22	78	0	0	0	0
22	78	0	0	0	0
22	78	0	0	0	0
22	78	0	0	0	0
22	78	0	0	0	0
22	78	0	0	0	0
22	78	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
22	82	0	0	0	0
14	82	0	0	0	0
14	82	0	0	0	0
14	82	0	0	0	0
10	82	0	0	0	0
10	82	0	0	0	0
10	82	0	0	0	0
10	82	0	0	0	0
10	82	0	0	0	0
10	82	0	0	0	0
16	82	0	0	0	0
16	82	0	0	0	0
20	82	0	0	0	0
20	82	0	0	0	0
20	82	0	0	0	0
24	82	0	0	0	0
24	82	0	0	0	0
24	82	0	0	0	0
24	82	0	0	0	0
24	82	0	0	0	0
28	82	0	0	0	0
28	82	0	0	0	0
28	82	0	0	0	0
28	82	0	0	0	0
28	82	0	0	0	0
28	82	0	0	0	0
28	82	0	0	0	0
28	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	82	0	0	0	0
32	86	0	0	0	0
32	86	0	0	0	0
32	86	0	0	0	0
32	86	0	0	0	0
32	86	0	0	0	0
32	86	0	0	0	0
32	80	0	0	0	0
32	80	0	0	0	0
32	80	0	0	0	0
32	76	0	0	0	0
32	76	0	0	0	0
32	74	0	0	0	0
32	70	0	0	0	0
32	70	0	0	0	0
32	70	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	64	0	0	0	0
32	64	0	0	0	0
32	62	0	0	0	0
32	62	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
36	58	0	0	0	0
36	58	0	0	0	0
36	58	0	0	0	0
38	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
44	58	0	0	0	0
44	58	0	0	0	0
46	58	0	0	0	0
46	58	0	0	0	0
48	58	0	0	0	0
48	58	0	0	0	0
48	58	0	0	0	0
52	58	0	0	0	0
52	58	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	48	0	0	0	0
52	48	0	0	0	0
52	48	0	0	0	0
56	48	0	0	0	0
56	48	0	0	0	0
60	48	0	0	0	0
60	48	0	0	0	0
60	48	0	0	0	0
60	52	0	0	0	0
60	52	0	0	0	0
60	56	0	0	0	0
60	60	0	0	0	0
60	60	0	0	0	0
60	62	0	0	0	0
60	62	0	0	0	0
60	66	0	0	0	0
60	66	0	0	0	0
60	66	0	0	0	0
60	68	0	0	0	0
60	68	0	0	0	0
60	68	0	0	0	0
60	72	0	0	0	0
60	72	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	78	0	0	0	0
60	84	0	0	0	0
60	84	0	0	0	0
60	84	0	0	0	0
60	84	0	0	0	0
60	84	0	0	0	0
60	84	0	0	0	0
60	80	0	0	0	0
60	80	0	0	0	0
60	80	0	0	0	0
60	76	0	0	0	0
60	76	0	0	0	0
60	76	0	0	0	0
60	76	0	0	0	0
60	76	0	0	0	0
60	76	0	0	0	0
60	76	0	0	0	0
60	76	0	0	0	0
60	76	0	0	0	0
60	76	0	0	0	0
60	76	0	0	0	0
60	76	0	0	0	0
60	76	0	0	0	0
60	76	0	0	0	0
60	76	0	0	0	0
60	72	0	0	0	0
60	72	0	0	0	0
60	72	0	0	0	0
60	72	0	0	0	0
60	72	0	0	0	0
60	72	0	0	0	0
60	72	0	0	0	0
60	72	0	0	0	0
60	72	0	0	0	0
60	72	0	0	0	0
60	70	0	0	0	0
60	70	0	0	0	0
60	66	0	0	0	0
60	66	0	0	0	0
60	64	0	0	0	0
60	64	0	0	0	0
60	60	0	0	0	0
60	60	0	0	0	0
60	56	0	0	0	0
60	56	0	0	0	0
60	56	0	0	0	0
60	52	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	4	0
0	0	0	18	6	0
0	0	0	18	6	0
0	0	0	18	6	0
0	0	0	18	6	0
0	0	0	18	12	0
0	0	0	18	12	0
0	0	0	18	12	0
0	0	0	18	12	0
0	0	0	18	12	0
0	0	0	18	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	12	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	10	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	14	0
0	0	0	22	18	0
0	0	0	22	18	0
0	0	0	22	18	0
0	0	0	22	18	0
0	0	0	22	24	0
0	0	0	22	24	0
0	0	0	22	24	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	32	0
0	0	0	22	32	0
0	0	0	22	32	0
0	0	0	22	32	0
0	0	0	22	32	0
0	0	0	22	32	0
0	0	0	22	32	0
0	0	0	22	32	0
0	0	0	22	32	0
0	0	0	22	32	0
0	0	0	22	32	0
0	0	0	22	32	0
0	0	0	22	32	0
0	0	0	22	32	0
0	0	0	22	32	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	36	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	22	28	0
0	0	0	20	22	0
0	0	0	20	22	0
0	0	0	20	16	0
0	0	0	20	16	0
0	0	0	20	16	0
0	0	0	20	16	0
0	0	0	20	16	0
0	0	0	20	16	0
0	0	0	20	16	0
0	0	0	20	16	0
0	0	0	20	22	0
0	0	0	20	22	0
0	0	0	20	24	0
0	0	0	20	24	0
0	0	0	20	24	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	30	0
0	0	0	20	24	0
0	0	0	20	24	0
0	0	0	20	24	0
0	0	0	20	20	0
0	0	0	20	20	0
0	0	0	20	20	0
0	0	0	20	14	0
0	0	0	20	14	0
0	0	0	20	14	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	8	6	0
0	0	0	12	6	0
0	0	0	12	6	0
0	0	0	12	6	0
0	0	0	14	6	0
0	0	0	14	6	0
0	0	0	14	12	0
0	0	0	14	12	0
0	0	0	14	16	0
0	0	0	14	16	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
