0	0	26	68	16	0
0	0	26	68	16	0
0	0	26	62	16	0
0	0	26	62	16	0
0	0	26	62	16	0
0	0	26	62	16	0
0	0	26	62	16	0
0	0	26	62	16	0
0	0	26	62	16	0
0	0	26	62	16	0
0	0	26	62	16	0
0	0	26	62	16	0
0	0	26	62	16	0
0	0	26	62	16	0
0	0	32	62	16	0
0	0	32	62	16	0
0	0	32	62	16	0
0	0	32	62	16	0
0	0	34	62	16	0
0	0	34	62	16	0
0	0	34	62	16	0
0	0	34	62	16	0
0	0	40	22	16	0
0	0	40	6	16	0
0	0	40	6	16	0
0	0	40	6	16	0
0	0	40	6	16	0
0	0	40	6	16	0
0	0	40	6	16	0
0	0	40	6	16	0
0	0	40	6	16	0
0	0	40	6	16	0
0	0	40	6	16	0
0	0	40	0	16	0
0	0	40	0	16	0
0	0	40	0	16	0
0	0	40	0	16	0
0	0	40	0	16	0
0	0	40	0	16	0
0	0	40	0	16	0
0	0	40	0	16	0
0	0	40	0	16	0
0	0	40	0	16	0
0	0	40	0	16	0
0	0	40	0	16	0
0	0	40	0	16	0
0	0	40	0	16	0
0	0	40	0	16	0
0	0	42	0	16	0
0	0	42	0	16	0
0	0	44	0	16	0
0	0	44	0	16	0
0	0	48	0	16	0
0	0	48	0	16	0
0	0	48	0	16	0
0	0	48	0	16	0
0	0	48	0	16	0
0	0	50	0	16	0
0	0	50	0	16	0
0	0	50	0	16	0
0	0	50	0	16	0
0	0	50	0	16	0
0	0	50	0	16	0
0	0	50	0	16	0
0	0	50	0	16	0
0	0	50	0	16	0
0	0	50	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	16	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	56	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	98	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	6	100	0	0	0
0	6	100	0	0	0
0	10	100	0	0	0
0	10	100	0	0	0
0	14	100	0	0	0
0	14	100	0	0	0
0	14	100	0	0	0
0	16	100	0	0	0
0	16	100	0	0	0
0	20	100	0	0	0
0	20	100	0	0	0
0	20	100	0	0	0
0	20	100	0	0	0
0	24	100	0	0	0
0	24	100	0	0	0
0	24	100	0	0	0
0	28	100	0	0	0
0	28	100	0	0	0
0	28	100	0	0	0
0	28	100	0	0	0
0	28	100	0	0	0
0	28	100	0	0	0
0	28	100	0	0	0
0	28	100	0	0	0
0	28	100	0	0	0
0	28	100	0	0	0
0	28	100	0	0	0
0	28	100	0	0	0
0	28	100	0	0	0
0	28	100	0	0	0
0	28	100	0	0	0
0	28	100	0	0	0
0	32	100	0	0	0
0	32	100	0	0	0
0	32	100	0	0	0
0	36	100	0	0	0
0	36	100	0	0	0
0	36	100	0	0	0
0	36	100	0	0	0
0	36	100	0	0	0
0	36	100	0	0	0
0	36	100	0	0	0
0	36	100	0	0	0
0	36	100	0	0	0
0	36	100	0	0	0
0	36	98	0	0	0
0	36	98	0	0	0
0	36	98	0	0	0
0	36	96	0	0	0
0	36	96	0	0	0
0	36	94	0	0	0
0	36	90	0	0	0
0	36	90	0	0	0
0	36	88	0	0	0
0	36	88	0	0	0
0	36	86	0	0	0
0	36	86	0	0	0
0	36	84	0	0	0
0	36	84	0	0	0
0	36	60	0	0	0
0	36	56	0	0	0
0	36	26	0	0	0
0	36	26	0	0	0
0	36	26	0	0	0
0	36	26	0	0	0
0	36	26	0	0	0
0	36	26	0	0	0
0	36	26	0	0	0
0	14	26	0	0	0
0	14	26	0	0	0
0	14	26	0	0	0
0	14	26	0	0	0
0	14	26	0	0	0
0	14	26	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	14	4	0	0	0
0	8	4	0	0	0
0	8	4	0	0	0
0	8	4	0	0	0
0	8	4	0	0	0
0	2	4	0	0	0
0	2	4	0	0	0
0	2	4	0	0	0
0	2	4	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	6	0	0	0
0	2	6	0	0	0
0	2	6	0	0	0
0	8	6	0	0	0
0	8	6	0	0	0
0	8	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	6	0	0	0
0	14	12	0	0	0
0	14	12	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	0	0
0	18	16	0	14	0
0	18	16	0	14	0
0	18	16	0	14	0
0	18	16	0	14	0
0	18	16	0	14	0
0	18	16	0	14	0
0	18	16	0	14	0
0	18	16	26	14	0
0	18	16	56	14	0
0	18	16	56	14	0
0	18	16	56	14	0
0	18	16	56	14	0
0	18	16	56	12	0
0	18	16	56	0	0
0	18	16	56	0	0
0	18	16	56	0	0
0	18	16	56	0	0
0	18	16	56	0	0
0	18	16	64	0	0
0	18	16	64	0	0
0	18	16	64	0	0
0	18	16	68	0	0
0	18	16	68	0	0
0	18	16	68	0	0
0	18	16	68	0	0
0	18	16	72	0	0
0	18	16	72	0	0
0	18	16	72	0	0
0	18	16	76	0	0
0	18	16	76	0	0
0	18	16	76	0	0
0	18	16	80	0	0
0	18	16	80	0	0
0	18	16	80	0	0
0	18	16	80	0	0
0	18	16	80	0	0
0	18	16	80	0	0
0	18	16	80	0	0
0	18	16	80	0	0
0	18	16	80	0	0
0	18	16	84	0	0
0	18	16	84	0	0
0	18	16	84	0	0
0	18	16	84	0	0
0	18	16	84	0	0
0	18	16	84	0	0
0	18	16	84	0	0
0	18	16	84	0	0
0	18	16	84	0	0
0	18	16	84	0	0
0	18	16	84	0	0
0	18	16	88	0	0
0	18	16	88	0	0
0	18	16	88	0	0
0	18	16	94	0	0
0	18	16	94	0	0
0	18	16	94	0	0
0	18	16	94	0	0
0	18	16	94	0	0
0	18	16	94	0	0
0	18	16	94	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	96	0	0
0	18	16	96	0	0
0	18	16	92	0	0
0	18	16	92	0	0
0	18	16	92	0	0
0	18	16	92	0	0
0	18	16	92	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	16	100	0	0
0	18	8	100	0	0
0	18	8	100	0	0
0	18	8	100	0	0
0	18	8	100	0	0
0	18	8	100	0	0
0	10	6	100	0	0
0	10	6	100	0	0
0	10	6	100	0	0
0	10	6	100	0	0
0	10	6	100	0	0
0	0	6	100	0	0
0	0	6	100	0	0
0	0	6	100	0	0
0	0	6	100	0	0
0	0	6	100	0	0
0	0	6	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	8	0	100	0	0
0	8	0	100	0	0
0	8	0	100	0	0
0	8	0	100	0	0
0	14	0	100	0	0
0	14	0	100	0	0
0	14	0	100	0	0
0	18	0	100	0	0
0	18	0	100	0	0
0	18	0	100	0	0
0	24	0	100	0	0
0	24	0	100	0	0
0	24	0	100	0	0
0	28	0	100	0	0
0	28	0	100	0	0
0	28	0	100	0	0
0	28	0	100	0	0
0	28	0	100	0	0
0	28	0	100	0	0
0	28	0	100	0	0
0	34	0	100	0	0
0	34	0	100	0	0
0	34	0	100	0	0
0	34	0	100	0	0
0	40	0	100	0	0
0	40	0	100	0	0
0	40	0	100	0	0
0	40	0	100	0	0
0	40	0	100	0	0
0	40	0	100	0	0
0	40	0	100	0	0
0	40	0	100	0	0
0	40	0	100	0	0
0	40	0	100	0	0
0	40	0	100	0	0
0	40	0	100	0	0
0	40	0	100	0	0
0	40	0	100	0	0
0	40	0	100	0	0
0	40	0	100	0	0
0	40	0	100	0	0
0	40	0	100	0	0
0	40	0	100	8	0
0	40	0	100	8	0
0	40	0	100	8	0
0	40	0	100	12	0
0	40	0	100	12	0
0	40	0	100	16	0
0	40	0	100	16	0
0	40	0	100	20	0
0	40	0	100	20	0
0	40	0	100	24	0
0	40	0	100	26	0
0	40	0	100	28	0
0	40	0	100	32	0
0	40	0	100	32	0
0	40	0	100	32	0
0	40	0	100	32	0
0	40	0	100	32	0
0	40	0	100	36	0
0	40	0	100	36	0
0	40	0	100	36	0
0	40	0	100	36	0
0	40	0	100	36	0
0	40	0	100	36	0
0	40	0	100	36	0
0	40	0	100	36	0
0	40	0	100	36	0
0	40	0	100	36	0
0	40	0	100	36	0
0	40	0	100	36	0
0	40	0	100	36	0
0	40	0	100	36	0
0	40	0	100	36	0
0	40	0	100	36	0
0	40	0	100	36	0
0	40	0	100	36	0
0	40	0	100	42	0
0	40	0	100	42	0
0	40	0	100	42	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	40	0	100	46	0
0	32	0	100	46	0
0	32	0	100	46	0
0	32	0	100	46	0
0	32	0	100	46	0
0	32	0	100	46	0
0	30	0	100	46	0
0	30	0	100	46	0
0	30	0	100	46	0
0	30	0	100	46	0
0	30	0	100	46	0
0	30	0	100	46	0
0	34	0	100	46	0
0	34	0	100	46	0
0	38	0	100	46	0
0	38	0	100	46	0
0	42	0	100	46	0
0	42	0	100	46	0
0	46	0	100	46	0
0	46	0	100	46	0
0	50	0	100	46	0
0	50	0	100	46	0
0	50	0	100	46	0
0	54	0	100	46	0
0	54	0	100	46	0
0	54	0	100	46	0
0	54	0	100	46	0
0	54	0	100	46	0
0	54	0	100	46	0
0	54	0	100	46	0
0	54	0	100	46	0
0	54	0	100	46	0
0	54	0	100	46	0
0	38	0	100	46	0
0	34	0	100	46	0
0	32	0	100	46	0
0	32	0	100	46	0
0	32	0	100	46	0
0	32	0	100	46	0
0	32	0	100	46	0
0	32	0	100	46	0
0	58	0	100	46	0
0	58	0	100	46	0
0	58	0	100	46	0
0	58	0	100	46	0
0	58	0	100	46	0
0	58	0	100	46	0
0	58	0	100	46	0
0	58	0	100	46	0
0	58	0	100	46	0
0	52	0	100	46	0
0	52	0	100	46	0
0	52	0	100	46	0
0	48	0	100	46	0
0	48	0	100	46	0
0	48	0	100	46	0
0	44	0	100	46	0
0	44	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	52	0
0	0	0	100	52	0
0	0	0	100	52	0
0	0	0	100	52	0
0	0	0	100	52	0
0	0	0	100	52	0
0	0	0	100	52	0
0	0	0	100	52	0
0	0	0	100	52	0
0	0	0	100	52	0
0	0	0	100	52	0
0	0	0	100	52	0
0	0	0	100	52	0
0	0	0	100	50	0
0	0	0	100	50	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	40	0
0	0	0	100	40	0
0	0	0	100	38	0
0	0	0	100	38	0
0	0	0	100	34	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	26	0
0	0	0	100	26	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	90	30	0
0	0	0	90	30	0
0	0	0	88	30	0
0	0	0	88	30	0
0	0	0	86	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	88	30	0
0	0	0	88	30	0
0	0	0	92	30	0
0	0	0	92	30	0
0	0	0	92	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	96	30	0
0	0	0	96	30	0
0	0	0	96	30	0
0	0	0	96	30	0
0	0	0	96	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	86	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	42	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	2	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
12	8	0	0	0	0
12	8	0	0	0	0
12	8	0	0	0	0
12	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
