18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	64	0	0	0	0
18	68	0	0	0	0
18	68	0	0	0	0
18	72	0	0	0	0
18	72	0	0	0	0
18	72	0	0	0	0
18	72	0	0	0	0
18	72	0	0	0	0
18	72	0	0	0	0
18	72	0	0	0	0
18	72	0	0	0	0
18	72	0	0	0	0
18	72	0	0	0	0
10	72	0	0	0	0
10	72	0	0	0	0
10	72	0	0	0	0
10	72	0	0	0	0
10	72	0	0	0	0
10	72	0	0	0	0
6	72	0	0	0	0
6	72	0	0	0	0
6	72	0	0	0	0
2	72	0	0	0	0
2	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	66	0	0	0	0
0	68	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	6	0	0
0	50	0	6	0	0
0	50	0	6	0	0
0	50	0	10	0	0
0	50	0	10	0	0
0	50	0	16	0	0
0	50	0	16	0	0
0	50	0	16	0	0
0	50	0	16	0	0
0	50	0	22	0	0
0	50	0	22	0	0
0	50	0	22	0	0
0	50	0	22	0	0
0	50	0	22	0	0
0	50	0	22	0	0
0	50	0	22	0	0
0	50	0	22	0	0
0	50	0	22	0	0
0	50	0	22	0	0
0	50	0	22	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	42	0	0
0	72	0	42	0	0
0	72	0	42	0	0
0	72	0	42	0	0
0	72	0	42	10	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	42	42	0
0	72	0	0	34	0
0	72	0	0	34	0
0	72	0	0	34	0
0	72	0	0	34	0
0	72	0	0	18	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	58	0	0
0	30	0	70	0	0
0	30	0	74	0	0
0	30	0	74	0	0
0	30	0	74	0	0
0	30	0	74	0	0
0	30	0	74	0	0
0	30	0	74	0	0
0	30	0	82	0	0
0	30	0	98	0	0
0	30	0	98	0	0
0	30	0	98	0	0
0	30	0	98	0	0
0	30	0	98	0	0
0	30	0	98	0	0
0	30	0	98	0	0
0	30	0	98	0	0
0	30	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	18	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	4	0
0	0	0	34	4	0
0	0	0	34	8	0
0	0	0	34	8	0
0	0	0	34	8	0
0	0	0	34	8	0
0	0	0	34	8	0
0	0	0	34	8	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	4
0	0	0	34	10	4
0	0	0	34	10	4
0	0	0	34	10	8
0	0	0	34	10	8
0	0	0	34	10	12
0	0	0	34	10	16
0	0	0	34	10	16
0	0	0	34	10	16
0	0	0	34	10	16
0	0	0	34	10	16
0	0	0	34	10	16
0	0	0	34	10	16
0	0	0	34	10	16
0	0	0	34	10	14
0	0	0	34	10	14
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	16
0	0	0	34	10	16
0	0	0	34	10	16
0	0	0	34	10	16
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	14	0
0	0	0	34	14	0
0	0	0	34	14	0
0	0	0	34	14	0
0	0	0	34	14	0
0	0	0	34	10	0
0	0	0	34	10	0
0	0	0	34	8	0
0	0	0	34	8	0
0	0	0	34	4	0
0	0	0	34	4	0
0	0	0	34	4	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	46	4	0
0	0	0	46	4	0
0	0	0	46	4	0
0	0	0	46	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	4	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	8	0	54	0	0
0	8	0	54	0	0
0	8	0	54	0	0
0	8	0	4	0	0
0	8	0	4	0	0
0	8	0	4	0	0
0	8	0	4	0	0
0	8	0	4	0	0
0	8	0	4	0	0
0	14	0	4	0	0
0	14	0	4	0	0
0	14	0	4	0	0
0	14	0	4	0	0
0	14	0	4	0	0
0	14	0	4	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	26	0	0
0	14	0	26	0	0
0	14	0	26	0	0
0	14	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	6	0	40	0	0
0	6	0	40	0	0
0	6	0	40	0	0
0	10	0	40	0	0
0	10	0	40	0	0
0	14	0	40	0	0
0	14	0	40	0	0
0	16	0	40	0	0
0	16	0	40	0	0
0	20	0	40	0	0
0	20	0	40	0	0
0	24	0	40	0	0
0	24	0	40	0	0
0	24	0	40	0	0
0	26	0	40	0	0
0	26	0	40	0	0
0	26	0	40	0	0
0	28	0	40	0	0
0	28	0	40	0	0
0	28	0	40	0	0
0	28	0	40	0	0
0	28	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	38	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	36	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
