44	36	0	0	0	0
44	36	0	0	0	0
44	36	0	0	0	0
44	36	0	0	0	0
44	36	0	0	0	0
44	36	0	0	0	0
44	36	0	0	0	0
44	36	0	0	0	0
44	36	0	0	0	0
44	36	0	0	0	0
44	36	0	0	0	0
44	28	0	0	0	0
44	28	0	0	0	0
44	28	0	0	0	0
44	28	0	0	0	0
44	28	0	0	0	0
44	28	0	0	0	0
44	28	0	0	0	0
44	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	28	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	2	0	0	0	0
36	2	0	0	0	0
36	2	0	0	0	0
36	2	0	0	0	0
36	2	0	0	0	0
36	2	0	0	0	0
36	2	0	0	0	0
36	2	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	6	0	0	0	0
36	6	0	0	0	0
36	6	0	0	0	0
36	6	0	0	0	0
36	6	0	0	0	0
36	10	0	0	0	0
36	10	0	0	0	0
36	10	0	0	0	0
36	10	0	0	0	0
36	10	0	0	0	0
36	10	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
36	20	0	0	0	0
36	30	0	0	0	0
36	30	0	0	0	0
36	30	0	0	0	0
36	30	0	0	0	0
36	30	0	0	0	0
36	30	0	0	0	0
36	30	0	0	0	0
36	30	0	0	0	0
36	30	0	0	0	0
36	30	0	0	0	0
36	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
46	30	0	0	0	0
10	30	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
