0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
6	0	0	8	0	0
6	0	0	8	0	0
6	0	0	8	0	0
6	0	0	8	0	0
6	0	0	8	0	0
6	0	0	8	0	0
6	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	4	0
14	0	0	8	4	0
14	0	0	8	4	0
14	0	0	8	4	0
14	0	0	8	4	0
14	0	0	8	4	0
14	0	0	8	4	0
14	0	0	8	4	0
14	0	0	8	4	0
14	0	0	8	4	0
14	0	0	8	4	0
14	0	0	8	4	0
14	0	0	8	4	0
14	0	0	8	4	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	10	0	0
14	0	0	10	0	0
14	0	0	10	0	0
14	0	0	10	0	0
14	0	0	10	0	0
14	0	0	10	0	0
14	0	0	10	0	0
14	0	0	10	0	0
14	0	0	10	0	0
14	0	0	10	0	0
14	0	0	10	0	0
14	0	0	10	0	0
14	0	0	10	0	0
14	0	0	10	0	0
14	0	0	14	0	0
14	0	0	14	0	0
14	0	0	14	0	0
14	0	0	14	0	0
14	0	0	14	0	0
14	0	0	14	0	0
14	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
8	0	0	14	0	0
4	0	0	14	0	0
4	0	0	14	0	0
4	0	0	14	0	0
4	0	0	14	0	0
4	0	0	14	0	0
4	0	0	14	0	0
4	0	0	14	0	0
4	0	0	14	0	0
4	0	0	14	0	0
4	0	0	14	0	0
4	0	0	14	0	0
4	0	0	14	0	0
4	0	0	14	0	0
4	0	0	14	0	0
4	0	0	14	0	0
4	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
