0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	6	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	14	0	0	0	0
8	20	0	0	0	0
8	20	0	0	0	0
8	20	0	0	0	0
8	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	20	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	0	0	0
14	24	0	6	0	0
14	24	0	6	0	0
14	24	0	6	0	0
14	24	0	6	0	0
14	24	0	10	0	0
14	24	0	10	0	0
14	24	0	10	0	0
14	24	0	10	0	0
14	24	0	10	0	0
14	24	0	10	0	0
14	24	0	10	0	0
14	24	0	10	0	0
14	24	0	10	0	0
14	24	0	10	0	0
14	24	0	14	0	0
14	24	0	14	0	0
14	24	0	14	0	0
14	24	0	14	0	0
14	24	0	14	0	0
14	24	0	14	0	0
14	24	0	14	0	0
14	24	0	14	0	0
14	24	0	14	0	0
14	24	0	14	0	0
14	24	0	14	0	0
14	24	0	14	0	0
14	24	0	14	0	0
14	24	0	14	0	0
14	24	0	14	0	0
18	30	0	14	0	0
18	30	0	14	0	0
18	30	0	14	0	0
18	30	0	14	0	0
18	30	0	14	0	0
18	30	0	14	0	0
18	30	0	14	0	0
18	30	0	14	0	0
18	30	0	14	0	0
18	30	0	14	0	0
0	30	0	14	0	0
0	30	0	14	0	0
0	30	0	14	0	0
0	30	0	14	0	0
0	30	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	16	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	4	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	20	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
6	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
4	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
