0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
6	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	6	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	12	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	4	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
