0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	22	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	28	30	0	0	0
0	28	30	0	0	0
0	28	30	0	0	0
0	28	30	0	0	0
0	28	30	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	28	80	0	0	0
0	38	80	0	0	0
0	38	80	0	0	0
0	38	80	0	0	0
0	38	80	0	0	0
0	38	80	0	0	0
0	38	80	0	0	0
0	38	80	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	38	94	0	0	0
0	46	94	0	0	0
0	46	94	0	0	0
0	46	94	0	0	0
0	46	94	0	0	0
0	46	94	0	0	0
0	46	94	0	0	0
0	46	94	0	0	0
0	46	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	52	94	0	0	0
0	40	94	0	0	0
0	40	94	0	0	0
0	40	94	0	0	0
0	40	94	0	0	0
0	40	94	0	0	0
0	40	94	0	0	0
0	40	94	0	0	0
0	40	94	0	0	0
0	40	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	94	0	0	0
0	18	88	0	0	0
0	18	88	0	0	0
0	18	88	0	0	0
0	18	88	0	0	0
0	18	88	0	0	0
0	18	88	0	0	0
0	18	88	0	0	0
0	18	88	0	0	0
0	18	88	0	0	0
0	18	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	10	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	58	0	0	0
0	0	58	0	0	0
0	0	58	0	0	0
0	0	58	0	0	0
0	0	58	0	0	0
0	0	58	0	0	0
0	0	58	0	0	0
0	0	58	0	0	0
0	0	58	0	0	0
0	0	58	0	0	0
0	0	58	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
