0	0	46	30	0	0
0	0	46	30	0	0
0	0	46	30	0	0
0	0	46	30	0	0
0	0	46	30	0	0
0	0	46	30	0	0
0	0	46	30	0	0
0	0	46	30	0	0
0	0	46	30	0	0
0	0	46	30	0	0
0	0	46	30	0	0
0	0	46	30	0	0
0	0	46	30	0	0
0	0	46	30	0	0
0	0	46	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	0	88	30	0	0
0	26	88	30	0	0
0	26	88	30	0	0
0	26	88	30	0	0
0	26	88	30	0	0
0	26	88	30	0	0
0	26	88	30	0	0
0	26	88	30	0	0
0	26	88	30	0	0
0	26	88	30	0	0
0	26	88	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	94	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	100	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	26	84	30	0	0
0	4	84	30	0	0
0	2	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	84	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	30	0	0
0	0	44	4	0	0
0	0	44	4	0	0
0	0	44	4	0	0
0	0	44	4	0	0
0	0	44	4	0	0
0	0	44	4	0	0
0	0	44	4	0	0
0	0	44	4	0	0
0	0	44	4	0	0
0	0	44	4	0	0
0	0	44	4	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	2	0	0
0	0	4	16	0	0
0	0	4	16	0	0
0	0	4	16	0	0
0	0	4	16	0	0
0	0	4	16	0	0
0	0	4	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	36	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	76	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
