30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	2	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	6	0	0
36	0	0	4	0	0
36	0	0	4	0	0
36	0	0	4	0	0
36	0	0	4	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	4	0	0
30	0	0	4	0	0
30	0	0	4	0	0
30	0	0	4	0	0
30	0	0	4	0	0
30	0	0	4	0	0
30	0	0	4	0	0
30	0	0	4	0	0
30	0	0	4	0	0
30	0	0	4	0	0
30	0	0	4	0	0
30	0	0	4	0	0
30	0	0	4	0	0
30	0	0	4	0	0
30	0	0	4	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
