54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
14	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	6	0	0	0	0
22	2	0	0	0	0
22	2	0	0	0	0
22	2	0	0	0	0
22	2	0	0	0	0
22	2	0	0	0	0
22	2	0	0	0	0
22	2	0	0	0	0
22	2	0	0	0	0
22	2	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	6	0	0
0	14	0	6	0	0
0	14	0	6	0	0
0	14	0	6	0	0
0	14	0	6	0	0
0	14	0	14	0	0
0	14	0	14	0	0
0	14	0	14	0	0
0	14	0	14	0	0
0	14	0	14	0	0
0	14	0	14	0	0
0	14	0	14	0	0
0	14	0	14	0	0
0	14	0	14	0	0
0	14	0	14	0	0
0	14	0	22	0	0
0	14	0	22	0	0
0	14	0	22	0	0
0	14	0	22	0	0
0	14	0	22	0	0
0	14	0	22	0	0
0	14	0	22	0	0
0	14	0	22	0	0
0	14	0	22	0	0
0	14	0	22	0	0
0	14	0	22	0	0
0	14	0	22	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	14	0	28	0	0
0	8	0	28	0	0
0	8	0	28	0	0
0	8	0	28	0	0
0	8	0	28	0	0
0	8	0	28	0	0
0	8	0	28	0	0
0	2	0	28	0	0
0	2	0	28	0	0
0	2	0	28	0	0
0	2	0	28	0	0
0	2	0	28	0	0
0	2	0	28	0	0
0	2	0	28	0	0
0	2	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	6	28	0	0
0	0	6	28	0	0
0	0	6	28	0	0
0	0	6	28	0	0
0	0	6	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	12	28	0	0
0	0	18	28	0	0
0	0	18	28	0	0
0	0	18	28	0	0
0	0	18	28	0	0
0	0	18	28	0	0
0	0	18	28	0	0
0	0	18	28	0	0
0	0	18	28	0	0
0	0	18	28	0	0
0	0	18	28	0	0
0	0	18	28	0	0
0	0	18	28	0	0
0	0	18	28	0	0
0	0	18	28	0	0
0	0	18	28	0	0
0	0	18	28	0	0
0	0	18	28	0	0
0	0	18	22	0	0
0	0	18	22	0	0
0	0	18	16	0	0
0	0	18	16	0	0
0	0	18	16	0	0
0	0	18	12	0	0
0	0	18	12	0	0
0	0	18	12	0	0
0	0	18	8	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	4	0
0	0	30	0	4	0
0	0	30	0	4	0
0	0	30	0	4	0
0	0	30	0	8	0
0	0	30	0	8	0
0	0	30	0	10	0
0	0	30	0	10	0
0	0	30	0	14	0
0	0	30	0	14	0
0	0	30	0	14	0
0	0	30	0	14	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
0	0	30	0	18	0
