0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	6	0
0	0	0	82	6	0
0	0	0	82	6	0
0	0	0	82	6	0
0	0	0	82	8	0
0	0	0	82	8	0
0	0	0	82	12	0
0	0	0	82	12	0
0	0	0	82	18	0
0	0	0	82	18	0
0	0	0	82	18	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	22	0
0	0	0	82	22	0
0	0	0	82	22	0
0	0	0	82	22	0
0	0	0	82	22	0
0	0	0	82	26	0
0	0	0	82	26	0
0	0	0	82	26	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	36	0
0	0	0	82	36	0
0	0	0	82	36	0
0	0	0	82	36	0
0	0	0	82	36	0
0	0	0	82	36	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	38	0
0	0	0	82	42	0
0	0	0	82	42	0
0	0	0	82	42	0
0	0	0	82	42	0
0	0	0	82	42	0
0	0	0	82	42	0
0	0	0	82	42	0
0	0	0	82	42	0
0	0	0	82	48	0
0	0	0	82	48	0
0	0	0	82	48	0
0	0	0	82	48	0
0	0	0	82	48	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	78	52	0
0	0	0	78	52	0
0	0	0	78	52	0
0	0	0	78	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	72	52	0
0	0	0	64	52	0
0	0	0	64	52	0
0	0	0	64	52	0
0	0	0	64	52	0
0	0	0	64	52	0
0	0	0	64	52	0
0	0	0	64	52	0
0	0	0	64	52	0
0	0	0	64	52	0
0	0	0	56	52	0
0	0	0	56	52	0
0	0	0	56	52	0
0	0	0	56	52	0
0	0	0	56	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	6
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	52	0
0	0	0	50	48	0
0	0	0	50	48	0
0	0	0	50	48	0
0	0	0	50	48	0
0	0	0	50	48	0
0	0	0	50	42	0
0	0	0	50	42	0
0	0	0	50	42	0
0	0	0	50	42	0
0	0	0	50	42	0
0	0	0	50	42	0
0	0	0	50	42	0
0	0	0	50	42	0
0	0	0	50	36	0
0	0	0	50	36	0
0	0	0	50	36	0
0	0	0	50	36	0
0	0	0	50	36	0
0	0	0	50	36	0
0	0	0	50	36	0
0	0	0	50	36	0
0	0	0	50	36	0
0	0	0	50	36	0
0	0	0	50	36	0
0	0	0	50	36	0
0	0	0	50	36	0
0	0	0	50	36	0
0	0	0	50	36	0
0	0	0	50	36	0
0	0	0	50	36	0
0	0	0	50	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	52
0	0	56	0	0	52
0	0	56	0	0	52
0	0	56	0	0	52
0	0	56	0	0	52
0	0	56	0	0	52
0	0	56	0	0	52
0	0	56	0	0	52
0	0	56	0	0	52
0	0	56	0	0	52
0	0	56	0	0	52
0	0	56	0	0	52
0	0	56	0	0	52
0	0	56	0	0	52
0	0	56	0	0	52
0	0	56	0	0	52
0	0	56	0	0	84
0	0	56	0	0	84
0	0	56	0	0	84
0	0	56	0	0	84
0	0	56	0	0	84
0	0	56	0	0	84
0	0	56	0	0	84
0	0	56	0	0	84
0	0	56	0	0	84
0	0	56	0	0	84
0	0	56	0	0	94
0	0	56	0	0	94
0	0	56	0	0	94
0	0	56	0	0	94
0	0	56	0	0	94
0	0	56	0	0	94
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	56	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	100
0	0	76	0	0	72
0	0	76	0	0	72
0	0	76	0	0	72
0	0	76	0	0	72
0	0	76	0	0	72
0	0	76	0	0	72
0	0	76	0	0	72
0	0	76	0	0	72
0	0	76	0	0	72
0	0	76	0	0	72
0	0	76	0	0	72
0	0	76	0	0	72
0	0	76	0	0	64
0	0	76	0	0	64
0	0	76	0	0	64
0	0	76	0	0	64
0	0	76	0	0	64
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	24	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
