0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	54
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	22	58
0	0	0	0	0	58
0	0	0	0	0	56
0	0	0	0	0	56
0	0	0	0	0	56
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	10	0	0	0
0	0	12	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	100
0	0	46	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	0	100
0	0	0	0	8	100
0	0	0	0	8	100
0	0	0	0	8	100
0	0	0	0	8	100
0	0	0	0	22	100
0	0	0	0	24	100
0	0	0	0	32	100
0	0	0	0	32	100
0	0	0	0	32	100
0	0	0	0	32	100
0	0	0	0	32	100
0	0	0	0	32	100
0	0	0	0	32	100
0	0	0	0	46	100
0	0	0	0	46	100
0	0	0	0	46	100
0	0	0	0	46	100
0	0	0	0	46	100
0	0	0	0	46	100
0	0	0	0	46	100
0	0	0	0	46	100
0	0	0	0	46	100
0	0	0	0	46	100
0	0	0	0	54	100
0	0	0	0	54	100
0	0	0	0	54	100
0	0	0	0	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	54	100
0	0	0	38	52	50
0	0	0	38	52	48
0	0	0	38	52	6
0	0	0	38	52	6
0	0	0	38	52	6
0	0	0	38	52	84
0	0	0	38	52	84
0	0	0	38	52	84
0	0	0	38	52	84
0	0	0	38	52	84
0	0	0	38	52	84
0	0	0	38	52	84
0	0	0	38	52	100
0	0	0	38	52	100
0	0	0	38	52	100
0	0	0	38	38	100
0	0	0	38	38	100
0	0	0	38	38	100
0	0	0	38	38	100
0	0	0	38	38	100
0	0	0	38	38	100
0	0	0	38	38	100
0	0	0	38	38	100
0	0	0	38	38	100
0	0	0	38	38	100
0	0	0	38	38	100
0	0	0	38	38	100
0	0	0	38	38	100
0	0	0	38	38	100
0	0	0	38	38	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	38	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	44	40	100
0	0	0	52	40	100
0	0	0	52	40	100
0	0	0	52	40	100
0	0	0	52	40	100
0	0	0	52	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	40	40	100
0	0	0	38	40	100
0	0	0	16	40	100
0	0	0	16	40	100
0	0	0	16	40	100
0	0	0	16	40	100
0	0	0	16	40	100
0	0	0	16	40	100
0	0	0	16	40	100
0	0	0	16	40	100
0	0	0	16	40	100
0	0	0	16	40	100
0	0	0	16	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	40	100
0	0	0	58	0	100
0	0	0	58	0	100
0	0	0	58	0	100
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	58	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	88
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	100
0	0	0	78	0	72
0	0	0	78	0	70
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	44
0	0	0	78	0	68
0	0	0	78	0	68
0	0	0	78	0	68
0	0	0	78	0	68
0	0	0	78	0	68
0	0	0	78	0	68
0	0	0	78	0	68
0	0	0	78	0	68
0	0	0	78	0	68
0	0	0	78	0	68
0	0	0	78	0	68
0	0	0	78	0	68
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
4	0	0	78	0	66
4	0	0	78	0	66
4	0	0	78	0	66
4	0	0	78	0	66
4	0	0	78	0	66
4	0	0	78	0	66
4	0	0	78	0	66
4	0	0	78	0	66
4	0	0	78	0	66
4	76	0	78	0	66
4	76	0	78	0	66
4	76	0	78	0	66
4	76	0	78	0	66
4	76	0	78	0	66
4	76	0	78	0	66
4	76	0	78	0	66
4	76	0	78	0	66
4	76	0	78	0	66
4	76	0	78	0	66
26	88	0	78	0	66
28	88	0	78	0	66
90	90	0	78	0	66
90	90	0	78	0	66
90	90	0	78	0	66
90	90	0	78	0	66
90	100	0	78	0	66
100	100	0	78	0	66
100	100	0	78	0	66
100	100	0	78	0	66
100	100	0	78	0	66
100	100	0	78	0	66
100	100	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	66	0	66
0	0	0	0	0	66
0	0	0	0	0	66
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
