0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	18	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	20	0	0
6	0	0	20	0	0
6	0	0	20	0	0
6	0	0	20	0	0
6	0	0	20	0	0
6	0	0	16	0	0
6	0	0	16	0	0
6	0	0	16	0	0
6	0	0	16	0	0
6	0	0	16	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
6	0	0	24	0	0
2	0	0	24	0	0
2	0	0	24	0	0
2	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	4	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	8	0	0
0	6	0	6	0	0
0	6	0	6	0	0
0	6	0	6	0	0
0	6	0	6	0	0
0	6	0	6	0	0
0	6	0	6	0	0
0	6	0	6	0	0
0	6	0	2	0	0
0	6	0	2	0	0
0	6	0	2	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	6	0	0	0
8	22	6	0	0	0
8	22	6	0	0	0
8	22	6	0	0	0
8	22	6	0	0	0
8	22	6	0	0	0
8	22	6	0	0	0
8	22	6	0	0	0
8	22	6	0	0	0
8	22	6	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	0	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
8	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	8	0	0	0
14	22	8	0	0	0
14	22	8	0	0	0
14	22	8	0	0	0
14	22	8	0	0	0
14	22	8	0	0	0
14	22	8	0	0	0
14	22	8	0	0	0
14	22	8	0	0	0
14	22	8	0	0	0
14	22	8	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	2	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
14	22	4	0	0	0
18	22	4	0	0	0
18	22	4	0	0	0
18	22	4	0	0	0
18	22	4	0	0	0
18	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	22	4	0	0	0
22	18	4	0	0	0
22	18	4	0	0	0
22	18	4	0	0	0
22	18	4	0	0	0
22	18	4	0	0	0
22	18	4	0	0	0
22	20	4	0	0	0
22	20	4	0	0	0
22	20	4	0	0	0
22	24	4	0	0	0
22	24	4	0	0	0
22	24	4	0	0	0
22	28	4	0	0	0
22	28	4	0	0	0
22	28	4	0	0	0
22	28	4	0	0	0
22	28	4	0	0	0
22	28	4	0	0	0
22	28	4	0	0	0
22	28	4	0	0	0
22	28	4	0	0	0
22	28	4	0	0	0
22	28	4	0	0	0
22	28	4	0	0	0
22	28	4	0	0	0
22	28	4	0	0	0
22	28	4	0	0	0
26	28	4	0	0	0
26	28	4	0	0	0
26	28	4	0	0	0
30	28	4	0	0	0
30	28	4	0	0	0
30	28	4	0	0	0
30	28	4	0	0	0
34	28	4	0	0	0
34	28	4	0	0	0
34	28	4	0	0	0
36	28	4	0	0	0
36	28	4	0	0	0
36	28	4	0	0	0
36	28	4	0	0	0
42	28	4	0	0	0
42	28	4	0	0	0
42	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
46	28	4	0	0	0
