50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	10	0	0	0	0
24	12	0	0	0	0
24	50	0	0	0	0
24	50	0	0	0	0
24	50	0	0	0	0
24	50	0	0	0	0
24	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	2	0	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	56	76	0	0	0
0	66	76	0	0	0
0	66	76	0	0	0
0	66	76	0	0	0
0	66	76	0	0	0
0	66	76	0	0	0
0	66	76	0	0	0
0	98	76	0	0	0
0	98	76	0	0	0
0	98	100	0	0	0
0	98	100	0	0	0
0	0	90	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	12	80	0	0	0
0	12	80	0	0	0
0	12	80	0	0	0
6	12	80	0	0	0
6	12	80	0	0	0
6	12	80	0	0	0
6	12	80	0	0	0
6	12	80	0	0	0
6	12	80	0	0	0
6	12	80	0	0	0
6	12	80	0	0	0
6	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	12	80	0	0	0
38	2	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
38	0	80	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
