0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	70	62	0	0
0	0	74	62	0	0
0	0	74	62	0	0
0	0	74	62	0	0
0	0	74	62	0	0
0	0	74	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	62	0	0
0	0	84	56	0	0
0	0	84	56	0	0
0	0	84	56	0	0
0	0	84	56	0	0
0	0	84	42	0	0
0	0	84	42	0	0
0	0	84	42	0	0
0	0	84	42	0	0
0	0	84	42	0	0
0	0	84	42	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	84	36	0	0
0	0	92	36	0	0
0	0	92	36	0	0
0	0	92	36	0	0
0	0	92	36	0	0
0	0	92	36	0	0
0	0	92	36	0	0
0	0	92	36	0	0
0	0	92	36	0	0
0	0	92	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	36	0	0
0	0	86	30	0	0
0	0	86	30	0	0
0	0	86	30	0	0
0	0	86	30	0	0
0	0	86	30	0	0
0	0	86	26	0	0
0	0	86	26	0	0
0	0	86	26	0	0
0	0	86	26	0	0
0	0	86	26	0	0
0	0	86	26	0	0
0	0	86	26	0	0
0	0	86	26	0	0
0	0	86	26	0	0
0	0	86	26	0	0
0	0	86	20	0	0
0	0	86	20	0	0
0	0	86	20	0	0
0	0	86	20	0	0
0	0	86	14	0	0
0	0	86	14	0	0
0	0	86	14	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	8	0	0
0	0	86	2	0	0
0	0	86	2	0	0
0	0	86	2	0	0
0	0	86	2	0	0
0	0	86	2	0	0
0	0	86	2	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	20	86	0	0	0
0	22	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	32	86	0	0	0
0	22	86	0	0	0
0	22	86	0	0	0
0	22	86	0	0	0
0	22	86	0	0	0
0	22	86	0	0	0
0	22	86	0	0	0
0	22	86	0	0	0
0	22	86	0	0	0
0	22	86	0	0	0
0	20	86	0	0	0
0	20	86	0	0	0
0	20	86	0	0	0
0	20	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	62	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	54	0	0
0	0	0	56	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	6
0	0	0	100	0	6
0	0	0	100	0	6
0	0	0	100	0	6
0	0	0	100	0	6
0	0	0	100	0	6
0	0	0	100	0	6
0	0	0	100	0	6
0	0	0	100	0	6
0	0	0	100	0	6
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	42	0	36	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	42	0	14	0	0
0	24	0	14	0	0
0	22	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	10	0	0
20	0	0	10	0	0
20	0	0	10	0	0
20	0	0	10	0	0
20	0	0	10	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
