18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	0	20
18	0	0	0	10	20
18	0	0	0	10	20
18	0	0	0	32	20
18	0	0	0	32	20
18	0	0	0	32	20
18	0	0	0	32	20
18	0	0	0	32	20
18	0	0	0	32	20
18	0	0	0	38	20
18	0	0	0	38	20
18	0	0	0	38	20
18	0	0	0	38	20
18	0	0	0	38	20
18	0	0	0	38	20
18	0	0	0	38	20
18	0	0	0	38	20
18	0	0	0	38	20
18	0	0	0	38	20
18	0	0	0	38	20
18	0	0	0	38	20
18	0	0	0	44	20
18	0	0	0	44	20
18	0	0	0	44	20
18	0	0	0	44	20
18	0	0	0	44	20
18	0	0	0	44	20
18	0	0	0	44	20
18	0	0	0	44	20
18	0	0	0	44	20
18	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	0	44	20
0	0	0	26	44	20
0	0	0	26	44	20
0	0	0	26	44	20
0	0	0	26	44	20
0	0	0	26	44	20
0	0	0	26	44	20
0	0	0	36	44	20
0	0	0	36	44	20
0	0	0	36	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	44	20
0	0	0	42	54	20
0	0	0	42	54	20
0	0	0	42	54	20
0	0	0	42	54	20
0	0	0	42	54	20
0	0	0	42	54	20
0	0	0	42	60	20
0	0	0	42	60	20
0	0	0	42	60	20
0	0	0	42	60	20
0	0	0	42	48	20
0	0	0	42	38	20
0	0	0	42	38	20
0	0	0	42	38	20
0	0	0	42	38	20
0	0	0	42	38	20
0	0	0	42	38	20
0	0	0	42	38	20
0	0	0	42	38	20
0	0	0	42	38	20
0	0	0	42	38	20
0	0	0	42	38	20
0	0	0	42	38	20
0	0	0	42	30	20
0	0	0	42	30	20
0	0	0	42	22	20
0	0	0	42	22	20
0	0	0	42	22	20
0	0	0	42	22	20
0	0	0	42	22	20
0	0	0	42	22	20
0	0	0	42	22	20
0	0	0	42	22	20
0	0	0	42	22	20
0	0	0	42	16	20
0	0	0	42	16	20
0	0	0	42	16	20
0	0	0	42	16	20
0	0	0	42	12	20
0	0	0	42	12	20
0	0	0	42	12	20
0	0	0	42	12	20
0	0	0	42	12	20
0	0	0	42	12	14
0	0	0	42	12	14
0	0	0	42	12	14
0	0	0	42	12	14
0	0	0	42	12	14
0	0	0	42	12	14
0	0	0	42	12	8
0	0	0	42	12	8
0	0	0	42	12	8
0	0	0	42	12	8
0	0	0	42	12	8
0	0	0	42	12	8
0	0	0	42	12	8
0	0	0	42	12	8
0	0	0	42	12	8
0	0	0	42	12	8
0	0	0	42	12	8
0	0	0	42	12	0
0	0	0	42	12	0
0	0	0	42	12	0
0	0	0	42	12	0
0	0	0	42	12	0
0	0	0	42	12	0
0	0	0	42	12	0
0	0	0	42	12	0
0	0	0	42	12	0
0	0	0	42	12	0
0	0	0	42	12	0
0	0	0	42	12	0
0	0	0	42	12	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	0	0	42	8	0
0	20	0	42	8	0
0	20	0	42	8	0
0	20	0	42	8	0
0	20	0	42	8	0
0	20	0	42	8	0
0	20	0	42	8	0
0	20	0	42	8	0
0	20	0	42	8	0
0	20	0	42	8	0
0	20	0	42	8	0
0	20	0	42	8	0
0	20	0	42	8	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
0	20	0	42	0	0
8	20	0	42	0	0
8	20	0	42	0	0
8	20	0	42	0	0
8	20	0	42	0	0
8	20	0	42	0	0
8	20	0	42	0	0
8	20	0	42	0	0
8	20	0	42	0	0
8	20	0	42	0	0
8	20	0	32	0	0
8	20	0	32	0	0
8	20	0	32	0	0
8	20	0	32	0	0
8	20	0	32	0	0
8	20	0	32	0	0
8	20	0	32	0	0
8	20	0	32	0	0
8	20	0	32	0	0
8	20	0	32	0	0
8	20	0	26	0	0
8	20	0	26	0	0
8	20	0	26	0	0
8	20	0	26	0	0
8	20	0	26	0	0
8	20	0	26	0	0
8	20	0	26	0	0
8	20	0	26	0	0
8	20	0	26	0	0
8	20	0	26	0	0
8	20	0	26	0	0
8	20	0	26	0	0
8	20	0	26	0	0
8	20	0	26	0	0
8	20	0	26	0	0
8	20	0	26	0	0
8	20	0	26	0	0
8	20	0	26	0	0
12	20	0	26	0	0
12	20	0	26	0	0
12	20	0	26	0	0
12	20	0	26	0	0
12	20	0	26	0	0
12	20	0	26	0	0
12	20	0	26	0	0
12	20	0	26	0	0
12	20	0	26	0	0
12	20	0	26	0	0
12	20	0	26	0	0
12	20	0	26	0	0
12	20	0	6	0	0
12	20	0	6	0	0
12	20	0	6	0	0
12	20	0	6	0	0
12	20	0	6	0	0
12	20	0	6	0	0
12	20	0	6	0	0
12	20	0	6	0	0
12	20	0	6	0	0
12	20	0	6	0	0
12	20	0	0	0	0
12	20	0	0	0	0
12	20	0	0	0	0
12	20	0	0	0	0
12	20	0	0	0	0
12	20	0	0	0	0
12	20	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	6
0	0	0	0	0	6
0	0	0	0	0	6
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	24	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	10	0	28	0	0
0	10	0	28	0	0
0	10	0	28	0	0
0	10	0	28	0	0
0	10	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
0	16	0	28	0	0
14	16	0	28	0	0
14	16	0	28	0	0
14	16	0	28	0	0
14	16	0	28	0	0
20	16	0	28	0	0
20	16	0	28	0	0
20	16	0	28	0	0
20	16	0	28	0	0
20	16	0	28	0	0
20	16	0	28	0	0
20	16	0	28	0	0
20	16	0	28	0	0
20	16	0	28	0	0
20	16	0	28	0	0
20	16	0	28	0	0
20	16	0	28	0	8
20	16	0	28	0	8
20	16	0	28	0	8
20	16	0	28	0	8
20	16	0	28	0	16
20	16	0	28	0	16
20	16	0	28	0	16
20	16	0	28	0	16
20	16	0	28	0	16
20	16	0	28	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	16	0	18	0	16
20	8	0	18	0	16
20	8	0	18	0	16
20	8	0	18	0	16
20	0	0	18	0	16
20	0	0	18	0	16
20	0	0	18	0	16
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	0	22
20	0	0	18	4	22
20	0	0	18	4	22
20	0	0	18	4	22
20	0	0	18	8	22
20	0	0	18	8	22
20	0	0	18	8	22
20	0	0	18	12	22
20	0	0	18	12	22
20	0	0	18	12	22
20	0	0	18	16	22
20	0	0	18	16	22
20	0	0	18	16	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
20	0	0	18	20	22
14	0	0	18	20	22
0	0	0	18	20	22
0	0	0	18	20	22
0	0	0	18	20	22
0	0	0	18	20	22
0	0	0	18	20	22
0	0	0	18	20	22
0	0	0	18	20	22
0	0	0	18	20	22
0	0	0	18	20	22
0	0	0	18	20	22
0	0	0	18	20	22
0	0	0	18	20	22
0	0	0	18	20	22
0	0	0	18	20	22
0	0	0	18	20	22
0	0	0	18	20	22
0	0	0	24	20	22
0	0	0	24	20	22
0	0	0	24	20	22
0	0	0	24	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
0	0	0	30	20	22
