0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	14	0	60	0	0
0	14	0	60	0	0
0	14	0	60	0	0
0	14	0	60	0	0
0	14	0	60	0	0
0	14	0	60	0	0
0	14	0	60	0	0
0	14	0	60	0	0
0	14	0	60	0	0
0	14	0	60	0	0
0	14	0	60	0	0
0	6	0	60	0	0
0	6	0	60	0	0
0	6	0	60	0	0
0	2	0	60	0	0
0	2	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
10	0	0	44	0	0
10	0	0	44	0	0
10	0	0	44	0	0
10	0	0	44	0	0
18	0	0	44	0	0
18	0	0	44	0	0
18	0	0	44	0	0
24	0	0	44	0	0
24	0	0	44	0	0
24	0	0	44	0	0
24	0	0	44	0	0
24	0	0	40	0	0
24	0	0	40	0	0
24	0	0	40	0	0
24	0	0	40	0	0
24	0	0	40	0	0
24	0	0	40	0	0
24	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	40	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
40	0	0	48	0	0
40	0	0	48	0	0
40	0	0	48	0	0
40	0	0	48	0	0
40	0	0	48	0	0
40	0	0	48	0	0
40	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	42	0	0
50	0	0	42	0	0
50	0	0	42	0	0
50	0	0	36	0	0
50	0	0	36	0	0
50	0	0	36	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
44	0	0	18	0	0
44	0	0	18	0	0
40	0	0	18	0	0
40	0	0	18	0	0
40	0	0	18	0	0
36	0	0	18	0	0
36	0	0	18	0	0
36	0	0	18	0	0
36	0	0	18	0	0
36	0	0	18	0	0
36	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
34	0	0	18	0	0
38	0	0	18	0	0
38	0	0	18	0	0
38	0	0	18	0	0
42	0	0	18	0	0
42	0	0	18	0	0
42	0	0	18	0	0
42	0	0	18	0	0
42	0	0	18	0	0
42	0	0	18	0	0
44	0	0	18	0	0
44	0	0	18	0	0
44	0	0	18	0	0
44	0	0	18	0	0
44	0	0	18	0	0
44	0	0	18	0	0
44	0	0	18	0	0
44	0	0	18	0	0
44	0	0	18	0	0
44	0	0	18	0	0
44	0	0	18	0	0
44	0	0	18	0	0
