0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	22	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	28
0	0	0	0	28	28
0	0	0	0	28	28
0	0	0	0	28	28
0	0	0	0	28	28
0	0	0	0	28	28
0	0	0	0	28	28
0	0	0	0	28	28
0	0	0	0	28	28
0	0	0	0	28	32
0	0	0	0	28	34
0	0	0	0	28	34
0	0	0	0	28	34
0	0	0	0	28	34
0	0	0	0	28	34
0	0	0	0	28	34
0	0	0	0	28	34
0	0	0	0	28	34
0	0	0	0	28	34
0	0	0	0	28	34
0	0	0	0	28	34
0	0	0	0	28	34
0	0	0	0	28	34
0	0	0	0	28	34
0	0	0	20	28	34
0	0	0	20	28	34
0	0	0	20	28	34
0	0	0	20	28	34
0	0	0	20	28	34
0	0	0	20	28	34
0	0	0	20	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	28	34
0	0	0	26	20	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
0	0	0	26	0	34
8	0	0	26	0	34
8	0	0	26	0	34
8	0	0	26	0	34
8	0	0	26	0	34
16	0	0	26	0	34
16	0	0	26	0	34
16	0	0	26	0	34
16	0	0	26	0	34
22	0	0	26	0	34
22	0	0	26	0	34
22	0	0	26	0	34
22	0	0	26	0	34
22	0	0	26	0	34
22	0	0	26	0	34
22	0	0	26	0	34
22	0	0	26	0	34
22	0	0	26	0	34
22	0	0	26	0	34
22	0	0	26	0	34
22	0	0	26	0	34
22	0	0	22	0	34
22	0	0	22	0	34
22	0	0	22	0	34
22	0	0	22	0	34
22	0	0	22	0	34
22	0	0	22	0	34
22	0	0	22	0	34
22	0	0	22	0	34
22	0	0	22	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	34
22	0	0	16	0	40
22	0	0	16	0	40
22	0	0	16	0	40
22	0	0	16	0	40
22	0	0	16	0	40
22	0	0	16	0	40
22	0	0	16	0	40
22	0	0	16	0	40
22	0	0	16	0	40
22	0	0	16	0	40
22	0	0	16	0	40
22	0	0	16	0	40
22	0	0	16	0	40
22	0	0	18	0	40
22	0	0	22	0	40
22	0	0	22	0	40
22	0	0	30	0	40
22	0	0	30	0	40
22	0	0	30	0	40
22	0	0	30	0	40
22	0	0	30	0	40
22	0	0	30	0	40
22	0	0	30	0	40
22	0	0	30	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	36	0	40
22	0	0	46	0	40
22	0	0	46	0	40
22	0	0	46	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	40
22	0	0	52	0	22
22	0	0	52	0	18
22	0	0	52	0	16
22	0	0	52	0	16
22	0	0	52	0	16
22	0	0	52	0	16
22	0	0	52	0	16
22	0	0	52	0	16
22	0	0	52	0	16
22	0	0	52	0	16
22	0	0	52	0	16
22	0	0	52	0	16
22	0	0	52	0	16
22	0	0	52	0	16
22	0	0	52	0	8
22	0	0	52	0	8
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
22	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
14	0	0	22	0	0
14	0	0	22	0	0
14	0	0	22	0	0
14	0	0	22	0	0
14	0	0	22	0	0
14	0	0	22	0	0
14	0	0	14	0	0
14	0	0	14	0	0
14	0	0	14	0	0
14	0	0	14	0	0
14	0	0	14	0	0
14	0	0	14	0	0
14	0	0	14	0	0
14	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	8	0	0
20	0	0	14	0	0
20	0	0	14	0	0
20	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
28	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	10	0	14	0	0
32	10	0	14	0	0
32	10	0	14	0	0
32	10	0	14	0	0
32	10	0	14	0	0
32	10	0	14	0	0
32	20	0	14	0	0
32	20	0	14	0	0
32	20	0	14	0	0
32	20	0	14	0	0
32	20	0	14	0	0
32	20	0	10	0	0
32	20	0	10	0	0
32	20	0	10	0	0
32	20	0	10	0	0
32	20	0	10	0	0
32	20	0	10	0	0
32	20	0	10	0	0
32	20	0	10	0	0
32	20	0	10	0	0
32	20	0	10	0	0
32	20	0	10	0	0
32	20	0	10	0	0
32	20	0	10	0	0
32	20	0	10	0	0
32	20	0	10	0	0
32	20	0	10	0	0
32	20	0	10	0	0
32	20	0	10	0	0
32	20	0	4	0	0
32	20	0	4	0	0
32	20	0	4	0	0
32	20	0	4	0	0
32	20	0	4	0	0
32	20	0	4	0	0
32	20	0	4	0	0
32	20	0	4	0	0
32	20	0	4	0	0
32	20	0	4	0	0
32	20	0	4	0	0
32	12	0	4	0	0
32	12	0	4	0	0
32	12	0	4	0	0
32	12	0	4	0	0
32	12	0	4	0	0
32	4	0	4	0	0
32	4	0	4	0	0
32	4	0	4	0	0
32	4	0	4	0	0
32	4	0	4	0	0
32	4	0	4	0	0
32	4	0	4	0	0
32	4	0	4	0	0
32	4	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
32	0	0	4	0	0
12	0	0	4	0	0
12	0	0	4	0	0
12	0	0	4	0	0
12	0	0	4	0	0
12	0	0	4	0	0
12	0	0	4	0	0
12	0	0	4	0	0
12	0	0	4	0	0
12	0	0	4	0	0
12	0	0	4	0	0
12	0	0	4	0	0
8	0	0	4	0	0
8	0	0	4	0	0
8	0	0	4	0	0
4	0	0	4	0	0
4	0	0	4	0	0
2	0	0	4	0	0
2	0	0	4	0	0
2	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	10	60	0	0
0	0	10	60	0	0
0	0	10	60	0	0
0	0	10	60	0	0
0	0	10	60	0	0
0	0	10	60	0	0
0	0	10	68	0	0
0	0	10	68	0	0
0	0	10	68	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	78	0	0
0	0	10	72	0	0
0	0	10	72	0	0
0	0	10	72	0	0
0	0	10	72	0	0
0	0	10	72	0	0
0	0	10	72	0	0
0	0	10	72	0	0
0	0	10	72	0	0
0	0	10	72	0	0
0	0	10	72	0	0
0	0	10	72	0	0
0	0	10	72	0	0
0	0	8	72	0	0
0	0	2	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	44	0	0
0	0	0	42	0	0
0	0	0	20	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	10	0	10	0	0
0	10	0	10	0	0
0	10	0	10	0	0
0	10	0	10	0	0
0	10	0	10	0	0
0	10	0	10	0	0
0	16	0	10	0	0
0	16	0	10	0	0
0	16	0	10	0	0
0	16	0	10	0	0
0	16	0	10	0	10
0	16	0	10	0	18
0	16	0	10	0	18
0	16	0	4	0	18
0	16	0	0	0	18
0	16	0	0	0	18
0	16	0	0	0	18
0	16	0	0	0	18
0	16	0	0	0	18
0	16	0	0	0	18
0	16	0	0	0	18
0	16	0	0	0	18
0	16	0	0	0	18
0	16	0	0	0	18
0	16	0	0	0	18
0	16	0	0	0	18
0	16	0	0	0	18
0	16	0	0	0	18
0	16	0	0	0	24
0	16	0	0	0	24
0	16	0	0	0	24
0	16	0	0	0	24
0	16	0	0	0	24
0	16	0	0	0	24
0	16	0	0	0	24
0	16	0	0	0	24
0	16	0	0	0	24
0	16	0	0	0	24
0	16	0	0	0	24
0	16	0	0	0	24
0	16	0	0	0	24
0	16	0	0	0	24
0	16	0	0	0	24
0	16	0	0	0	24
