0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	8	0	0	0	0
34	8	0	0	0	0
34	8	0	0	0	0
34	8	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	14	0	0	0	0
34	22	0	0	0	0
34	22	0	0	0	0
34	22	0	0	0	0
34	22	0	0	0	0
46	26	0	0	0	0
46	26	0	0	0	0
46	26	0	0	0	0
46	26	0	0	0	0
46	26	0	0	0	0
46	26	0	0	0	0
46	26	0	0	0	0
68	26	0	0	0	0
68	26	0	0	0	0
68	26	0	0	0	0
68	26	0	0	0	0
68	26	0	0	0	0
68	26	0	0	0	0
68	26	0	0	0	0
68	26	0	0	0	0
68	26	0	0	0	0
68	26	0	0	0	0
68	26	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	18	0	0	0	0
68	12	0	0	0	0
68	12	0	0	0	0
68	12	0	0	0	0
68	12	0	0	0	0
68	10	0	0	0	0
68	10	0	0	0	0
68	10	0	0	0	0
68	8	0	0	0	0
68	8	0	0	0	0
68	8	0	0	0	0
68	4	0	0	0	0
68	4	0	0	0	0
68	4	0	0	0	0
68	4	0	0	0	0
68	4	0	0	0	0
68	4	0	0	0	0
68	4	0	0	0	0
68	4	0	0	0	0
68	4	0	0	0	0
68	4	0	0	0	0
68	4	0	0	0	0
68	4	0	0	0	0
68	4	0	0	0	0
68	4	0	0	0	0
68	4	0	0	0	0
68	4	0	0	0	0
68	4	0	0	0	0
68	2	0	0	0	0
68	2	0	0	0	0
68	2	0	0	0	0
68	2	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	8	0	0
36	0	0	8	0	0
36	0	0	8	0	0
36	0	0	8	0	0
36	0	0	8	0	0
36	0	0	8	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
36	0	0	14	0	0
30	0	0	14	0	0
30	0	0	14	0	0
30	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	14	0	0
24	0	0	6	0	0
24	0	0	6	0	0
24	0	0	6	0	0
24	0	0	6	0	0
24	0	0	6	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	8	0	0	0	0
38	8	0	0	0	0
38	8	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	22	0	0	0	0
38	22	0	0	0	0
38	22	0	0	0	0
38	22	0	0	0	0
38	24	0	0	0	0
38	24	0	0	0	0
38	24	0	0	0	0
38	24	0	0	0	0
38	24	0	0	0	0
38	24	0	0	0	0
38	24	0	0	0	0
38	24	0	0	0	0
38	24	0	0	0	0
38	24	0	0	0	0
38	24	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	12	0	0
22	0	0	12	0	0
22	0	0	12	0	0
22	0	0	12	0	0
22	0	0	12	0	0
22	0	0	12	0	0
22	0	0	12	0	0
22	0	0	12	0	0
26	0	0	12	0	0
26	0	0	12	0	0
34	0	0	12	0	0
34	0	0	12	0	0
34	0	0	12	0	0
40	0	0	12	0	0
40	0	0	12	0	0
40	0	0	12	0	0
40	0	0	12	0	0
46	0	0	12	0	0
46	0	0	12	0	0
46	0	0	12	0	0
46	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
52	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
