12	10	0	22	0	0
12	10	0	22	0	0
12	10	0	22	0	0
12	10	0	22	0	0
12	10	0	22	0	0
12	10	0	22	0	0
12	10	0	22	0	0
12	10	0	22	0	0
12	10	0	22	0	0
12	10	0	22	0	0
12	2	0	22	0	0
12	2	0	22	0	0
12	2	0	22	0	0
12	2	0	22	0	0
12	2	0	22	0	0
12	2	0	22	0	0
12	2	0	22	0	0
12	2	0	22	0	0
12	2	0	22	0	0
12	2	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
32	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	0	0	16	0	0
56	10	0	16	0	0
56	22	0	16	0	0
56	22	0	16	0	0
56	22	0	16	0	0
56	22	0	16	0	0
56	22	0	16	0	0
56	22	0	16	0	0
56	26	0	16	0	0
56	26	0	16	0	0
56	26	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	16	0	0
56	30	0	22	0	0
56	30	0	22	0	0
56	30	0	22	0	0
56	30	0	22	0	0
56	30	0	22	0	0
56	30	0	48	0	0
56	30	0	48	0	0
56	30	0	48	0	0
56	30	0	48	0	0
56	30	0	48	0	0
56	30	0	48	0	0
56	30	0	48	0	0
56	30	0	48	0	0
56	30	0	48	0	0
56	30	0	48	0	0
56	30	0	48	0	0
56	30	0	48	0	0
56	28	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	48	0	0
56	0	0	64	0	0
56	0	0	64	0	0
56	0	0	64	0	0
56	0	0	64	0	0
56	0	0	64	0	0
56	0	0	64	0	0
56	0	0	64	0	0
56	0	0	70	0	0
56	0	0	70	0	0
56	0	0	70	0	0
56	0	0	70	0	0
56	0	0	70	0	0
56	0	0	70	0	0
56	0	0	70	0	0
56	0	0	70	0	0
56	0	0	70	0	0
56	0	0	70	0	0
56	0	0	70	0	0
56	0	0	70	0	0
56	0	0	70	0	0
56	0	0	70	0	0
56	0	0	70	0	0
56	0	0	70	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	66	0	0
56	0	0	74	0	0
56	0	0	74	0	0
56	0	0	74	0	0
56	0	0	74	0	0
56	0	0	82	0	0
56	0	0	82	0	0
56	0	0	82	0	0
56	0	0	82	0	0
56	0	0	88	0	0
56	0	0	88	0	0
56	0	0	88	0	0
56	0	0	88	0	0
56	0	0	88	0	0
56	0	0	88	0	0
56	0	0	88	0	0
56	0	0	88	0	0
56	0	0	88	0	0
56	0	0	88	0	0
56	0	0	88	0	8
56	0	0	88	0	8
56	0	0	88	0	8
56	0	0	88	0	8
56	0	0	88	0	8
56	0	0	88	0	8
56	0	0	88	0	8
56	0	0	88	0	8
56	0	0	88	0	14
56	0	0	88	0	14
56	0	0	88	0	14
56	0	0	88	0	22
56	0	0	88	0	22
56	0	0	88	0	22
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	88	0	28
56	0	0	98	0	28
56	0	0	98	0	28
56	0	0	98	0	28
56	0	0	98	0	28
56	0	0	98	0	28
56	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	28
0	0	0	98	0	22
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	98	0	8
0	0	0	92	0	8
0	0	0	82	0	8
0	0	0	82	0	8
0	0	0	82	0	8
0	0	0	82	0	8
0	0	0	82	0	8
0	0	0	56	0	8
0	0	0	56	0	8
0	0	0	56	0	8
0	0	0	56	0	8
0	0	0	56	0	8
0	0	0	56	0	8
0	0	0	56	0	8
0	0	0	56	0	8
0	0	0	56	0	8
0	0	0	56	0	8
0	0	0	50	0	8
0	0	0	50	0	8
0	0	0	50	0	8
0	0	0	50	0	8
0	0	0	50	0	8
0	0	0	50	0	8
0	0	0	50	0	8
0	0	0	50	0	8
0	0	0	50	0	8
0	0	0	46	0	8
0	0	0	46	0	8
0	0	0	46	0	8
0	0	0	46	0	8
0	0	0	46	0	8
0	0	0	46	0	8
0	0	0	46	0	8
0	0	0	46	0	8
0	0	0	46	0	8
0	0	0	46	0	8
0	0	0	46	0	8
0	0	0	46	0	8
0	0	0	46	0	8
0	0	0	46	0	8
0	0	0	46	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	40	0	8
0	0	0	50	0	8
0	0	0	50	0	8
0	0	0	50	0	8
0	0	0	50	0	8
0	0	0	50	0	8
0	0	0	50	0	8
0	0	0	50	0	8
0	0	0	50	0	8
0	0	0	50	0	8
0	0	0	50	0	8
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	28	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
