0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	74	0	0
0	0	32	84	0	0
0	0	32	84	0	0
0	0	32	84	0	0
0	0	32	84	0	0
0	0	32	84	0	0
0	0	24	84	0	0
0	0	24	84	0	0
0	0	24	84	0	0
0	0	24	84	0	0
0	0	24	84	0	0
0	0	24	84	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	32	84	0	0
0	0	32	84	0	0
0	0	32	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	84	0	0
0	0	42	94	0	0
0	0	42	94	0	0
0	0	42	94	0	0
0	0	42	94	0	0
0	0	42	94	0	0
0	0	42	100	0	0
0	0	42	100	0	0
0	0	42	100	0	0
0	0	42	100	0	0
0	0	42	100	0	0
0	0	42	100	0	0
0	0	42	100	0	0
0	0	42	100	0	0
0	0	42	100	0	0
0	0	42	100	0	0
0	0	42	100	0	0
0	0	42	100	0	0
0	0	42	100	0	0
0	0	42	86	0	0
0	0	42	86	0	0
0	0	42	86	0	0
0	0	42	86	0	0
0	0	42	86	0	0
0	0	42	86	0	0
0	0	42	86	0	0
0	0	42	76	0	0
0	0	42	76	0	0
0	0	42	76	0	0
0	0	42	76	0	0
0	0	42	66	0	0
0	0	42	66	0	0
0	0	42	66	0	0
0	0	42	66	0	0
0	0	42	66	0	0
0	0	42	58	0	0
0	0	42	58	0	0
0	0	42	58	0	0
0	0	42	58	0	0
0	0	42	50	0	0
0	0	42	50	0	0
0	0	42	50	0	0
0	0	42	50	0	0
0	0	42	50	0	0
0	0	42	50	0	0
0	0	42	36	0	0
0	0	42	36	0	0
0	0	42	36	0	0
0	0	42	12	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
2	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	14	0	0	0	0
4	14	0	0	0	0
4	14	0	0	0	0
4	14	0	0	0	0
4	14	0	0	0	0
4	14	0	0	0	0
4	14	0	0	0	0
4	14	0	0	0	0
4	14	0	0	0	0
4	6	0	0	0	0
4	6	0	0	0	0
4	6	0	0	0	0
4	6	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
