0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	58	0	0	0	0
74	58	0	0	0	0
74	58	0	0	0	0
74	58	0	0	0	0
74	58	0	0	0	0
74	58	0	0	0	0
74	58	0	0	0	0
74	58	0	0	0	0
74	58	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
74	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	78	0	0	0	0
84	86	0	0	0	0
84	86	0	0	0	0
84	86	0	0	0	0
84	86	0	0	0	0
84	86	0	0	0	0
84	86	0	0	0	0
84	94	0	0	0	0
84	94	0	0	0	0
84	94	0	0	0	0
84	94	0	0	0	0
84	94	0	0	0	0
84	94	0	0	0	0
90	94	0	0	0	0
90	94	0	0	0	0
90	94	0	0	0	0
90	94	0	0	0	0
90	94	0	0	0	0
90	94	0	0	0	0
90	94	0	0	0	0
90	94	0	0	0	0
90	94	0	0	0	0
90	94	0	0	0	0
90	94	0	0	0	0
90	94	0	0	0	0
90	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	94	0	0	0	0
96	74	0	0	0	0
96	72	0	0	0	0
96	72	0	0	0	0
96	72	0	0	0	0
96	72	0	0	0	0
96	72	0	0	0	0
96	72	0	0	0	0
96	72	0	0	0	0
96	72	0	0	0	0
96	70	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	12	0	0
24	0	0	24	0	0
24	0	0	24	0	0
24	0	0	24	0	0
24	0	0	24	0	0
24	0	0	24	0	0
24	0	0	24	0	0
24	0	0	24	0	0
24	0	0	24	0	0
24	0	0	24	0	0
24	0	0	24	0	0
24	0	0	24	0	0
24	0	0	24	0	0
24	0	0	24	0	0
24	0	0	24	0	0
24	0	0	24	0	0
24	0	0	24	0	0
24	0	0	24	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
50	0	0	34	0	0
50	0	0	34	0	0
50	0	0	34	0	0
50	0	0	34	0	0
50	0	0	34	0	0
50	0	0	34	0	0
50	0	0	34	0	0
50	0	0	34	0	0
50	0	0	46	0	0
50	0	0	46	0	0
50	0	0	46	0	0
50	0	0	46	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	60	0	0
50	0	0	60	0	0
50	0	0	60	0	0
50	0	0	60	0	0
50	0	0	60	0	0
50	0	0	60	0	0
50	0	0	60	0	0
50	0	0	60	0	0
50	0	0	60	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	46	0	0
50	0	0	46	0	0
50	0	0	46	0	0
50	0	0	46	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	48	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	52	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	0	0	50	0	0
50	10	0	50	0	0
50	10	0	50	0	0
50	10	0	50	0	0
50	10	0	50	0	0
50	10	0	50	0	0
50	22	0	50	0	0
50	22	0	36	0	0
50	22	0	36	0	0
50	22	0	36	0	0
50	22	0	36	0	0
50	22	0	36	0	0
50	22	0	0	0	0
50	22	0	0	0	0
50	22	0	0	0	0
50	22	0	0	0	0
50	22	0	0	0	0
50	22	0	0	0	0
50	22	0	0	0	0
50	22	0	0	0	0
50	22	0	0	0	0
50	22	0	0	0	0
50	22	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	42	0	0	0	0
50	42	0	0	0	0
50	42	0	0	0	0
50	42	0	0	0	0
50	42	0	0	0	0
50	42	0	0	0	0
50	42	0	0	0	0
50	42	0	0	0	0
50	42	0	0	0	0
50	42	0	0	0	0
50	42	0	0	0	0
50	42	0	0	0	0
50	42	0	0	0	0
50	42	0	0	0	0
50	42	0	0	0	0
50	42	0	0	0	0
50	42	0	0	0	0
50	52	0	0	0	0
50	52	0	0	0	0
50	52	0	0	0	0
50	52	0	0	0	0
50	52	0	0	0	0
50	52	0	0	0	0
50	52	0	0	0	0
50	52	0	0	0	0
50	52	0	0	0	0
50	52	0	0	0	0
50	52	0	0	0	0
50	52	0	0	0	0
50	52	0	0	0	0
50	52	0	0	0	0
50	52	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	62	0	0	0	0
50	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
