0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
14	18	0	0	0	0
22	18	0	0	0	0
22	18	0	0	0	0
22	18	0	0	0	0
22	18	0	0	0	0
22	18	0	0	0	0
24	18	0	0	0	0
24	18	0	0	0	0
24	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
26	18	0	0	0	0
34	18	0	0	0	0
34	18	0	0	0	0
34	18	0	0	0	0
34	18	0	0	0	0
34	18	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	28	0	0	0	0
40	28	0	0	0	0
40	28	0	0	0	0
40	28	0	0	0	0
40	32	0	0	0	0
40	32	0	0	0	0
40	32	0	0	0	0
40	32	0	0	0	0
40	32	0	0	0	0
40	38	0	0	0	0
40	38	0	0	0	0
40	38	0	0	0	0
40	44	0	0	0	0
40	44	0	0	0	0
40	44	0	0	0	0
40	44	0	0	0	0
40	44	0	0	0	0
40	50	0	0	0	0
40	50	0	0	0	0
40	50	0	0	0	0
44	50	0	0	0	0
44	50	0	0	0	0
44	50	0	0	0	0
44	50	0	0	0	0
44	50	0	0	0	0
44	50	0	0	0	0
44	50	0	0	0	0
44	50	0	0	0	0
44	50	0	0	0	0
44	50	0	0	0	0
44	50	0	0	0	0
44	54	0	0	0	0
44	54	0	0	0	0
44	58	0	0	0	0
44	58	0	0	0	0
44	58	0	0	0	0
44	58	0	0	0	0
44	60	0	0	0	0
44	60	0	0	0	0
44	60	0	0	0	0
44	60	0	0	0	0
44	60	0	0	0	0
44	60	0	0	0	0
44	60	0	0	0	0
44	60	0	0	0	0
44	60	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
50	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	66	0	0	0	0
56	72	0	0	0	0
56	72	0	0	0	0
56	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	72	0	0	0	0
64	78	0	0	0	0
64	78	0	0	0	0
64	78	0	0	0	0
64	86	0	0	0	0
64	86	0	0	0	0
64	86	0	0	0	0
64	86	0	0	0	0
64	86	0	0	0	0
64	86	0	0	0	0
64	86	0	0	0	0
64	86	0	0	0	0
64	86	0	0	0	0
64	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	0	0
70	86	0	0	6	0
70	86	0	0	6	0
70	86	0	0	6	0
70	86	0	0	6	0
70	86	0	0	6	0
70	86	0	0	6	0
70	86	0	0	6	0
70	86	0	0	6	0
70	86	0	0	6	0
70	86	0	0	6	0
70	86	0	0	6	0
70	86	0	0	6	0
70	86	0	0	6	0
70	86	0	0	6	0
70	86	0	0	6	0
70	80	0	0	6	0
70	80	0	0	6	0
70	80	0	0	6	0
70	72	0	0	6	0
70	72	0	0	6	0
70	72	0	0	6	0
70	72	0	0	6	0
70	66	0	0	6	0
70	66	0	0	6	0
70	66	0	0	6	0
70	66	0	0	6	0
70	58	0	0	6	0
70	58	0	0	6	0
70	58	0	0	6	0
70	58	0	0	6	0
70	34	0	0	6	0
70	34	0	0	6	0
70	34	0	0	6	0
70	34	0	0	6	0
70	34	0	0	6	0
70	34	0	0	6	0
70	24	0	0	6	0
70	24	0	0	6	0
70	24	0	0	6	0
70	24	0	0	6	0
70	24	0	0	6	0
70	24	0	0	6	0
70	24	0	0	6	0
70	24	0	0	6	0
70	24	0	0	6	0
70	24	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	6	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
14	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	2	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	0	0	0
0	0	10	8	0	0
0	0	10	8	0	0
0	0	10	8	0	0
0	0	10	8	0	0
0	0	10	8	0	0
0	0	10	8	0	0
0	0	10	8	0	0
0	0	10	18	0	0
0	6	10	18	0	0
0	6	10	18	0	0
0	6	10	18	0	0
0	6	10	18	0	0
0	6	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	18	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	12	10	18	0	0
0	16	10	18	0	0
0	16	10	18	0	0
0	16	10	18	0	0
0	16	10	18	0	0
0	16	10	18	0	0
0	16	10	18	0	0
0	16	6	18	0	0
0	16	6	18	0	0
0	16	6	18	0	0
0	16	6	18	0	0
0	16	0	18	0	0
0	16	0	18	0	0
0	16	0	18	0	0
0	16	0	18	0	0
0	16	0	18	0	0
0	16	0	18	0	0
0	16	0	18	0	0
0	16	0	18	0	0
0	14	0	18	0	0
0	10	0	18	0	0
0	10	0	18	0	0
0	10	0	18	0	0
0	10	0	18	0	0
0	10	0	18	0	0
0	10	0	18	0	0
0	6	0	18	0	0
0	6	0	18	0	0
0	6	0	18	0	0
0	6	0	18	0	0
0	6	0	18	0	0
0	6	0	18	0	0
0	6	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	6	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
