60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	10	0	0
60	0	0	10	0	0
60	0	0	10	0	0
60	0	0	10	0	0
60	0	0	10	0	0
60	0	0	10	0	0
60	0	0	10	0	0
60	0	0	10	0	0
60	0	0	10	0	0
60	0	0	10	0	0
60	0	0	10	0	0
60	0	0	10	0	0
60	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
32	0	0	10	0	0
32	0	0	10	0	0
32	0	0	10	0	0
32	0	0	10	0	0
32	0	0	10	0	0
32	0	0	10	0	0
32	0	0	10	0	0
32	0	0	10	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
24	0	0	18	0	0
24	0	0	18	0	0
24	0	0	18	0	0
24	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
18	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
12	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
2	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
16	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	6	0	0	0	0
18	6	0	0	0	0
18	6	0	0	0	0
18	8	0	0	0	0
18	8	0	0	0	0
18	8	0	0	0	0
18	10	0	0	0	0
18	10	0	0	0	0
18	10	0	0	0	0
18	14	0	0	0	0
18	14	0	0	0	0
22	14	0	0	0	0
22	14	0	0	0	0
22	14	0	0	0	0
22	14	0	0	0	0
22	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
28	14	0	0	0	0
28	14	0	0	0	0
28	14	0	0	0	0
28	18	0	0	0	0
28	18	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	28	0	0	0	0
28	28	0	0	0	0
28	28	0	0	0	0
28	28	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
34	32	0	0	0	0
34	32	0	0	0	0
34	32	0	0	0	0
38	32	0	0	0	0
38	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
46	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	34	0	0	0	0
54	36	0	0	0	0
54	36	0	0	0	0
54	36	0	0	0	0
54	36	0	0	0	0
54	42	0	0	0	0
54	42	0	0	0	0
54	42	0	0	0	0
54	42	0	0	0	0
54	42	0	0	0	0
54	42	0	0	0	0
54	48	0	0	0	0
54	48	0	0	0	0
54	48	0	0	0	0
54	48	0	0	0	0
54	48	0	0	0	0
60	48	0	0	0	0
60	48	0	0	0	0
60	48	0	0	0	0
64	48	0	0	0	0
64	48	0	0	0	0
64	48	0	0	0	0
64	48	0	0	0	0
72	48	0	0	0	0
72	48	0	0	0	0
72	48	0	0	0	0
82	48	0	0	0	0
82	48	0	0	0	0
82	48	0	0	0	0
82	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
92	48	0	0	0	0
90	48	0	0	0	0
70	48	0	0	0	0
46	48	0	0	0	0
18	48	0	0	0	0
18	48	0	0	0	0
18	48	0	0	0	0
18	48	0	0	0	0
18	48	0	0	0	0
18	48	0	0	0	0
18	48	0	0	0	0
18	48	0	0	0	0
18	48	0	0	0	0
18	48	0	0	0	0
18	48	0	0	0	0
18	48	0	0	0	0
18	48	0	0	0	0
18	48	0	0	0	0
18	48	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	12	0
0	0	0	8	16	0
0	0	0	8	16	0
0	0	0	8	16	0
0	0	0	8	16	0
0	0	0	8	16	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	8	22	0
0	0	0	16	22	0
0	0	0	16	22	0
0	0	0	16	22	0
0	0	0	16	22	0
0	0	0	16	22	0
0	0	0	16	22	0
0	0	0	16	22	0
0	0	0	16	22	0
0	0	0	26	22	0
0	0	0	26	22	0
0	0	0	26	22	0
0	0	0	26	22	0
0	0	0	26	22	0
0	0	0	26	22	0
0	0	0	26	22	0
0	0	0	26	22	0
0	0	0	26	22	0
0	0	0	26	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	22	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	0	0	30	30	0
0	8	0	30	30	0
0	8	0	30	30	0
0	8	0	30	30	0
0	8	0	30	30	0
0	8	0	30	30	0
0	8	0	30	30	0
0	16	0	30	30	0
0	16	0	30	30	0
0	16	0	30	30	0
0	16	0	30	30	0
0	26	0	30	30	0
0	26	0	30	30	0
0	26	0	30	30	0
0	26	0	30	30	0
0	26	0	30	30	0
0	26	0	30	30	0
0	26	0	30	30	0
0	26	0	30	30	0
0	26	0	30	30	0
0	26	0	30	30	0
0	26	0	30	0	0
0	26	0	30	0	0
0	26	0	30	0	0
0	26	0	30	0	0
0	26	0	30	0	0
0	26	0	30	0	0
0	26	0	30	0	0
0	26	0	30	0	0
0	26	0	30	0	0
0	32	0	30	0	0
0	32	0	30	0	0
0	32	0	30	0	0
0	32	14	30	0	0
0	32	14	30	0	0
0	32	14	30	0	0
0	32	14	30	0	0
0	32	14	30	0	0
0	32	14	30	0	0
0	32	14	30	0	0
0	32	14	30	0	0
0	32	14	30	0	0
0	32	14	0	0	0
0	32	14	0	0	0
0	32	14	0	0	0
0	32	14	0	0	0
0	32	14	0	0	0
0	32	14	0	0	0
0	32	14	0	0	0
0	32	14	0	0	0
0	32	14	0	0	0
0	32	14	0	0	0
0	32	14	0	0	0
0	32	14	0	0	0
0	32	26	0	0	0
0	32	26	0	0	0
0	32	26	0	0	0
0	32	26	0	0	0
0	32	26	0	0	0
0	42	26	0	0	0
0	42	26	0	0	0
0	42	26	0	0	0
0	42	26	0	0	0
0	42	26	0	0	0
0	42	26	0	0	0
0	42	26	0	0	0
0	42	26	0	0	0
0	42	26	0	0	0
0	42	26	0	0	0
0	42	26	0	0	0
0	36	26	0	0	0
0	36	26	0	0	0
0	36	26	0	0	0
0	32	26	0	0	0
0	32	26	0	0	0
0	26	26	0	0	0
0	26	26	0	0	0
0	22	26	0	0	0
0	22	26	0	0	0
0	22	26	0	0	0
0	22	26	0	0	0
0	22	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	22	0	0	0
0	18	22	0	0	0
0	18	22	0	0	0
0	18	22	0	0	0
0	18	22	0	0	0
0	18	22	0	0	0
0	18	22	0	0	0
0	18	22	0	0	0
0	18	22	0	0	0
0	18	22	0	0	0
0	18	22	0	0	0
0	18	22	0	0	0
0	18	22	0	0	0
0	18	22	0	0	0
0	18	22	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	26	0	0	0
0	18	32	0	0	0
0	18	32	0	0	0
0	18	32	0	0	0
0	18	32	0	0	0
0	18	32	0	0	0
0	6	32	0	0	0
0	6	32	0	0	0
0	6	32	0	0	0
0	6	32	0	0	0
0	6	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	14	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	6	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	8	0
20	0	0	0	8	0
26	0	0	0	8	0
26	0	0	0	8	0
26	0	0	0	8	0
26	0	0	0	8	0
26	0	0	0	8	0
26	0	0	0	8	0
26	0	0	0	8	0
26	0	0	0	8	0
26	0	0	0	8	0
26	0	0	0	14	0
26	0	0	0	14	0
26	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
28	0	0	0	14	0
32	0	0	0	20	0
32	0	0	0	20	0
32	0	0	0	20	0
32	0	0	0	20	0
32	0	0	0	20	0
32	0	0	0	20	0
32	0	0	0	20	0
32	0	0	0	20	0
32	0	0	0	20	0
38	0	0	0	26	0
38	0	0	0	26	0
38	0	0	0	26	0
38	0	0	0	26	0
38	0	0	0	26	0
38	0	0	0	26	0
38	0	0	0	26	0
38	0	0	0	26	0
38	0	0	0	26	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
38	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
