46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	46	0	0	0	0
46	64	0	0	0	0
46	64	0	0	0	0
46	64	0	0	0	0
46	64	0	0	0	0
46	64	0	0	0	0
46	64	0	0	0	0
46	64	0	0	0	0
46	74	0	0	0	0
46	74	0	0	0	0
46	74	0	0	0	0
46	74	0	0	0	0
46	88	0	0	0	0
46	88	0	0	0	0
46	88	0	0	0	0
46	88	0	0	0	0
46	88	0	0	0	0
46	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	88	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	98	0	0	0	0
100	92	0	0	0	0
100	92	0	0	0	0
100	92	0	0	0	0
100	92	0	0	0	0
100	92	0	0	0	0
100	92	0	0	0	0
100	92	0	0	0	0
100	92	0	0	0	0
100	92	0	0	0	0
100	92	0	0	0	0
100	92	0	0	0	0
100	92	0	0	0	0
100	92	0	0	0	0
100	92	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	98	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	86	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
84	100	0	0	0	0
84	100	0	0	0	0
84	100	0	0	0	0
84	100	0	0	0	0
84	100	0	0	0	0
84	100	0	0	0	0
84	100	0	0	0	0
84	100	0	0	0	0
84	100	0	0	0	0
84	100	0	0	0	0
84	100	0	0	0	0
84	100	0	0	0	0
84	100	0	0	0	0
96	100	0	0	0	0
96	100	0	0	0	0
96	100	0	0	0	0
96	100	0	0	0	0
98	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
98	60	0	0	0	0
28	52	0	0	0	0
28	52	0	0	0	0
28	52	0	0	0	0
28	52	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	0	0	0
0	0	4	6	0	0
0	0	4	6	0	0
0	0	4	6	0	0
0	0	4	6	0	0
0	0	4	6	0	0
0	0	4	6	0	0
0	0	4	6	0	0
0	0	4	6	0	0
0	0	4	6	0	0
0	0	4	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	16	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	0
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	14	24	0	10
0	0	18	24	0	10
0	0	18	24	0	10
0	0	18	24	0	10
0	0	18	24	0	10
0	0	18	24	0	10
0	0	18	24	0	10
0	0	18	24	0	10
0	0	18	24	0	10
0	0	18	24	0	10
0	0	24	24	0	10
0	0	24	24	0	10
0	0	24	24	0	10
0	0	24	24	0	10
0	0	24	24	0	10
0	0	24	24	0	10
0	0	24	24	0	10
0	0	24	24	0	10
0	0	24	24	0	10
0	0	24	24	0	10
0	0	24	24	0	10
0	0	24	24	0	10
0	0	24	24	0	10
0	0	24	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	24	0	10
0	0	32	34	0	10
0	0	32	34	0	10
0	0	32	34	0	10
0	0	32	34	0	10
0	0	32	34	0	10
0	0	32	34	0	10
0	0	32	34	0	10
0	0	32	34	0	10
0	0	32	34	0	10
0	0	32	34	0	10
0	0	32	34	0	10
0	0	32	34	0	10
0	0	32	34	0	10
0	0	32	34	0	10
0	0	32	34	0	10
0	0	32	34	0	10
0	0	32	34	0	10
0	0	32	34	0	10
0	0	32	34	0	4
0	0	32	34	0	4
0	0	32	34	0	4
0	0	32	34	0	4
0	0	32	34	0	4
0	0	32	34	0	4
0	0	32	34	0	4
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	34	0	0
0	0	32	46	0	0
0	0	32	46	0	0
0	0	32	46	0	0
0	0	32	46	0	0
0	0	32	46	0	0
0	0	32	46	0	0
0	0	32	46	0	0
0	0	32	46	0	0
0	0	32	46	0	0
0	0	32	46	0	0
0	0	32	46	0	0
0	0	32	46	0	0
0	0	32	46	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	70	0	0
0	0	32	70	0	0
0	0	32	70	0	0
0	0	32	70	0	0
0	0	32	70	0	0
0	0	32	70	0	0
0	0	32	70	0	0
0	0	32	70	0	0
0	0	32	70	0	0
0	0	32	70	0	0
0	0	32	70	0	0
0	0	32	70	0	0
0	0	40	70	0	0
0	0	40	70	0	0
0	0	40	70	0	0
0	0	40	70	0	0
0	0	40	70	0	0
0	0	40	70	0	0
0	0	40	70	0	0
0	0	40	70	0	0
0	0	40	70	0	0
0	0	40	70	0	0
0	0	40	70	0	0
0	0	40	70	0	0
0	0	40	70	0	0
0	0	40	70	0	0
0	0	40	70	0	0
0	0	40	70	0	0
