0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
4	0	0	100	0	0
4	0	0	100	0	0
4	0	0	100	0	0
4	0	0	100	0	0
6	0	0	100	0	0
6	0	0	100	0	0
10	0	0	100	0	0
10	0	0	100	0	0
16	0	0	100	0	0
16	0	0	100	0	0
16	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
22	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
28	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
30	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
44	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	90	0	0
50	0	0	90	0	0
50	0	0	90	0	0
50	0	0	90	0	0
50	0	0	90	0	0
50	0	0	90	0	0
50	0	0	90	0	0
50	0	0	90	0	0
50	0	0	90	0	0
50	0	0	90	0	0
50	0	0	90	0	0
50	0	0	90	0	0
50	0	0	90	0	0
50	0	0	78	0	0
50	0	0	78	0	0
50	0	0	78	0	0
50	0	0	78	0	0
50	0	0	78	0	0
50	0	0	78	0	0
50	0	0	78	0	0
50	0	0	72	0	0
50	0	0	72	0	0
50	0	0	72	0	0
50	0	0	72	0	0
50	0	0	72	0	0
50	0	0	72	0	0
50	0	0	72	0	0
50	0	0	72	0	0
50	0	0	72	0	0
50	0	0	72	0	0
50	0	0	72	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
50	0	0	100	0	0
56	0	0	100	0	0
56	0	0	100	0	0
56	0	0	100	0	0
56	0	0	100	0	0
56	0	0	100	0	0
56	0	0	100	0	0
56	0	0	100	0	0
56	0	0	100	0	0
56	0	0	100	0	0
56	0	0	100	0	0
56	0	0	100	0	0
56	0	0	100	0	0
56	0	0	100	0	0
56	0	0	100	0	0
56	0	0	100	0	0
56	0	0	100	0	0
56	0	0	100	0	0
56	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	100	0	0
64	0	0	96	0	0
64	0	0	86	0	0
64	0	0	80	0	0
64	0	0	80	0	0
64	0	0	80	0	0
64	0	0	80	0	0
64	0	0	80	0	0
64	0	0	80	0	0
64	0	0	54	0	0
64	0	0	54	0	0
64	0	0	54	0	0
64	0	0	54	0	0
64	0	0	54	0	0
64	0	0	54	0	0
64	0	0	54	0	0
64	0	0	54	0	0
64	0	0	54	0	0
64	0	0	54	0	0
64	0	0	54	0	0
64	0	0	54	0	0
64	0	0	54	0	0
64	0	0	48	0	0
64	0	0	48	0	0
64	0	0	48	0	0
64	0	0	48	0	0
64	0	0	48	0	0
64	0	0	48	0	0
64	0	0	48	0	0
64	0	0	56	0	0
64	0	0	56	0	0
64	0	0	56	0	0
64	0	0	56	0	0
64	0	0	56	0	0
64	0	0	56	0	0
64	0	0	56	0	0
64	0	0	56	0	0
64	0	0	56	0	0
64	0	0	56	0	0
64	0	0	56	0	0
64	0	0	56	0	0
64	0	0	56	0	0
64	0	0	56	0	0
64	0	0	56	0	0
64	0	0	56	0	0
52	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	56	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	64	0	0
50	0	0	76	0	0
50	0	0	76	0	0
50	0	0	76	0	0
50	0	0	76	0	0
50	0	0	76	0	0
50	0	0	76	0	0
50	0	0	76	0	0
50	0	0	76	0	0
50	0	0	76	0	0
50	0	0	76	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	88	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	94	0	0
50	0	0	92	0	0
50	0	0	92	0	0
50	0	0	92	0	0
50	0	0	90	0	0
50	0	0	86	0	0
50	0	0	86	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
50	0	0	82	0	0
48	0	0	82	0	0
48	0	0	82	0	0
46	0	0	82	0	0
46	0	0	82	0	0
44	0	0	82	0	0
44	0	0	82	0	0
44	0	0	82	0	0
44	0	0	82	0	0
44	0	0	82	0	0
44	0	0	82	0	0
44	0	0	82	0	0
44	0	0	82	0	0
44	0	0	82	0	0
44	0	0	82	0	0
44	0	0	82	0	0
44	0	0	82	0	0
44	0	0	82	0	0
44	0	0	82	0	0
44	0	0	82	0	0
44	0	0	82	0	0
38	0	0	82	0	0
38	0	0	82	0	0
38	0	0	82	0	0
32	0	0	82	0	0
32	0	0	82	0	0
32	0	0	82	0	0
32	0	0	82	0	0
32	0	0	82	0	0
32	0	0	82	0	0
32	0	0	82	0	0
32	0	0	82	0	0
32	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
30	0	0	82	0	0
