0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
10	30	0	0	0	0
10	30	0	0	0	0
10	30	0	0	0	0
10	30	0	0	0	0
10	30	0	0	0	0
18	30	0	0	0	0
18	30	0	0	0	0
18	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	36	0	0	0	0
26	36	0	0	0	0
26	36	0	0	0	0
26	40	0	0	0	0
26	40	0	0	0	0
26	40	0	0	0	0
26	44	0	0	0	0
26	44	0	0	0	0
26	44	0	0	0	0
26	48	0	0	0	0
26	48	0	0	0	0
26	48	0	0	0	0
26	48	0	0	0	0
26	48	0	0	0	0
26	52	0	0	0	0
26	52	0	0	0	0
26	52	0	0	0	0
26	52	0	0	0	0
26	52	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	60	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
36	72	0	0	0	0
12	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	72	0	0	0	0
0	66	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	4	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	28
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
