0	0	0	22	42	0
0	0	0	22	42	0
0	0	0	22	42	0
0	0	0	22	42	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	32	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	58	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
8	66	0	0	0	0
8	66	0	0	0	0
8	66	0	0	0	0
8	66	0	0	0	0
8	66	0	0	0	0
16	66	0	0	0	0
16	66	0	0	0	0
16	66	0	0	0	0
16	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
22	66	0	0	0	0
30	66	0	0	0	0
30	66	0	0	0	0
30	66	0	0	0	0
30	66	0	0	0	0
30	66	0	0	0	0
30	66	0	0	0	0
30	66	0	0	0	0
30	66	0	0	0	0
30	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
36	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	66	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
44	70	0	0	0	0
