44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	40	0	0
30	0	0	22	0	0
30	0	0	22	0	0
30	0	0	22	0	0
30	0	0	22	0	0
30	0	0	22	0	0
30	0	0	22	0	0
30	0	0	22	0	0
30	0	0	22	0	0
30	0	0	22	0	0
30	0	0	22	0	0
30	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	14	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
