0	0	0	52	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	66	0
0	0	0	62	66	0
0	0	0	62	66	0
0	0	0	62	66	0
0	0	0	62	66	0
0	0	0	62	66	0
0	0	0	62	66	0
0	0	0	62	66	0
0	0	0	62	66	0
0	0	0	62	66	0
0	0	0	62	66	0
0	0	0	62	66	0
0	0	0	62	66	0
0	0	0	62	66	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	58	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	62	52	0
0	0	0	56	52	0
0	0	0	56	52	0
0	0	0	56	52	0
0	0	0	56	52	0
0	0	0	56	52	0
0	0	0	56	52	0
0	0	0	56	52	0
0	0	0	56	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	52	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
0	0	0	52	46	0
24	0	0	52	46	0
24	0	0	52	46	0
24	0	0	52	46	0
24	0	0	52	46	0
24	0	0	52	46	0
24	0	0	52	46	0
24	0	0	52	46	0
24	0	0	52	46	0
24	0	0	52	46	0
24	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
34	0	0	52	46	0
44	0	0	52	46	0
44	0	0	52	46	0
44	0	0	52	46	0
44	0	0	52	46	0
46	0	0	52	46	0
52	0	0	52	46	0
52	0	0	52	46	0
52	0	0	52	46	0
52	0	0	52	46	0
52	0	0	52	46	0
52	0	0	52	46	0
52	0	0	52	46	0
52	0	0	52	46	0
52	0	0	52	46	0
52	0	0	52	46	0
52	0	0	52	46	0
52	0	0	52	46	0
52	0	0	52	46	0
52	0	0	52	46	0
52	0	0	52	46	0
52	0	0	52	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	8	46	0
52	0	0	14	46	0
52	0	0	14	46	0
52	0	0	14	46	0
52	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	14	46	0
62	0	0	18	46	0
62	0	0	18	46	0
62	0	0	18	46	0
62	0	0	18	46	0
62	0	0	18	46	0
62	0	0	18	46	0
62	0	0	18	46	0
62	0	0	24	46	0
62	0	0	24	46	0
62	0	0	24	46	0
62	0	0	24	46	0
62	0	0	24	46	0
62	0	0	24	46	0
62	0	0	24	46	0
62	0	0	24	46	0
62	0	0	24	46	0
50	0	0	24	46	0
50	0	0	24	46	0
50	0	0	24	46	0
50	0	0	24	46	0
42	0	0	24	46	0
42	0	0	24	46	0
42	0	0	24	46	0
42	0	0	24	46	0
42	0	0	24	46	0
42	0	0	24	46	0
42	0	0	24	46	0
38	0	0	24	46	0
38	0	0	24	46	0
38	0	0	24	46	0
38	0	0	24	46	0
38	0	0	24	46	0
38	0	0	24	46	0
38	0	0	24	46	0
38	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
46	0	0	24	46	0
34	0	0	24	46	0
34	0	0	24	46	0
34	0	0	24	46	0
34	0	0	24	46	0
34	0	0	24	46	0
34	0	0	24	46	0
34	0	0	24	46	0
34	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	24	46	0
0	0	0	30	46	0
0	0	0	30	46	0
0	0	0	30	46	0
0	0	0	34	46	0
0	0	0	34	46	0
0	0	0	34	46	0
0	0	0	38	46	0
0	0	0	38	46	0
0	0	0	38	46	0
0	0	0	38	46	0
0	0	0	38	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	46	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	62	0
0	0	0	44	62	0
0	0	0	44	62	0
0	0	0	44	62	0
0	0	0	44	62	0
0	0	0	44	62	0
0	0	0	44	62	0
0	0	0	44	62	0
0	0	0	44	62	0
0	0	0	44	62	0
0	0	0	44	62	0
0	0	0	44	62	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	66	0
0	0	0	44	42	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	30
0	24	0	0	0	44
0	24	0	0	0	44
0	24	0	0	0	44
0	24	0	0	0	44
0	24	0	0	0	44
0	24	0	0	0	44
0	24	0	0	0	44
0	24	0	0	0	44
0	24	0	0	0	44
0	24	0	0	0	44
0	24	0	0	0	44
0	24	0	0	0	44
0	24	0	0	0	44
0	24	0	0	0	46
0	24	0	0	0	46
0	24	0	0	0	46
0	24	0	0	0	46
0	24	0	0	0	46
0	24	0	0	0	46
0	24	0	0	0	46
0	24	0	0	0	46
0	24	0	0	0	46
0	24	0	0	0	46
0	24	0	0	0	46
0	24	0	0	0	46
0	24	0	0	0	46
0	24	0	0	0	46
0	24	0	0	0	46
0	24	0	0	0	46
0	24	0	0	0	46
0	24	0	0	0	46
0	24	0	0	22	46
0	24	0	0	22	46
0	24	0	0	22	46
0	24	0	0	22	46
0	24	0	0	22	46
0	24	0	0	22	46
0	24	0	0	30	46
0	24	0	0	30	46
0	24	0	0	30	46
0	24	0	0	30	46
0	24	0	0	30	46
0	24	0	0	30	46
0	24	0	0	30	46
0	24	0	0	30	46
0	24	0	0	30	46
0	24	0	0	30	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	42	46
0	24	0	0	42	46
0	24	0	0	42	46
0	24	0	0	42	46
0	24	0	0	42	46
0	24	0	0	42	46
0	24	0	0	42	46
0	24	0	0	42	46
0	24	0	0	42	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	0	36	46
0	24	0	2	36	46
0	24	0	2	36	46
0	24	0	6	36	46
0	24	0	6	36	46
0	24	0	12	36	46
0	24	0	12	36	46
0	24	0	12	36	46
0	24	0	12	36	46
0	24	0	12	36	46
0	24	0	12	36	46
0	24	0	12	36	46
0	24	0	12	36	46
0	24	0	12	36	46
0	24	0	12	36	46
0	24	0	12	36	46
0	24	0	12	36	46
0	24	0	12	36	46
0	24	0	12	36	46
0	24	0	12	36	46
0	24	0	12	36	46
0	24	0	12	36	46
0	14	0	12	36	46
0	14	0	12	36	46
0	14	0	12	36	46
0	14	0	12	36	46
0	14	0	12	36	46
0	14	0	12	36	46
0	0	0	12	36	46
0	0	0	12	36	46
0	0	0	12	36	46
0	0	0	12	36	46
0	0	0	12	36	46
0	0	0	12	36	46
0	0	0	12	36	46
0	0	0	12	36	46
0	0	0	12	36	46
0	0	0	12	36	46
0	0	0	12	36	46
0	0	0	12	36	46
0	0	0	12	36	46
0	0	0	12	36	46
0	0	0	12	36	46
0	0	0	16	36	46
0	0	0	16	36	46
0	0	0	16	36	46
0	0	0	16	50	46
0	0	0	16	50	46
0	0	0	16	50	46
0	0	0	16	50	46
0	0	0	16	50	46
0	0	0	16	50	46
0	0	0	16	66	46
0	0	0	16	66	46
0	0	0	16	66	46
0	0	0	16	66	46
0	0	0	16	66	46
0	0	0	16	66	46
0	0	0	16	66	46
0	0	0	16	66	46
0	0	0	16	68	46
0	0	0	16	68	46
0	0	0	16	68	46
0	0	0	16	68	66
0	0	0	16	68	66
0	0	0	16	68	66
0	0	0	16	68	66
0	0	0	16	68	66
0	0	0	16	68	66
0	0	0	16	68	74
0	0	0	16	68	74
0	0	0	16	68	74
0	0	0	16	68	74
0	0	0	16	68	74
0	0	0	16	68	74
0	0	0	16	68	74
0	0	0	16	68	74
0	0	0	16	68	74
0	0	0	16	68	74
0	0	0	16	68	74
0	0	0	16	70	74
0	0	0	16	70	74
0	0	0	16	70	74
0	0	0	16	70	74
0	0	0	16	70	74
0	0	0	16	70	74
0	0	0	16	70	74
0	0	0	16	70	74
0	0	0	16	70	74
0	0	0	16	70	74
0	0	0	16	70	74
0	0	0	16	70	74
0	0	0	16	70	74
0	0	0	16	70	74
0	0	0	16	70	74
0	0	0	16	70	74
0	0	0	22	70	74
0	0	0	22	70	74
0	0	0	22	70	74
0	0	0	22	70	74
0	0	0	22	70	74
0	0	0	22	70	74
0	0	0	22	70	74
0	0	0	22	70	74
0	0	0	22	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	0	0	24	70	74
0	12	0	24	70	74
0	12	0	24	70	74
0	12	0	24	70	74
0	12	0	24	70	74
0	12	0	24	70	74
0	12	0	24	70	74
0	12	0	24	70	74
0	12	0	24	70	74
0	20	0	24	70	74
0	20	0	24	70	74
0	20	0	24	70	74
0	20	0	24	70	74
0	20	0	24	70	74
0	20	0	24	70	74
0	20	0	24	70	74
0	20	0	24	70	74
0	20	0	24	70	74
0	20	0	24	70	74
0	20	0	24	70	74
0	20	0	24	70	74
0	20	0	24	70	74
0	20	0	34	70	74
0	20	0	34	70	74
0	20	0	34	70	74
0	20	0	34	70	74
0	20	0	34	70	74
0	20	0	34	70	74
0	20	0	52	70	74
0	20	0	52	70	74
0	20	0	52	70	74
0	20	0	52	70	74
0	20	0	52	70	74
0	20	0	52	70	74
0	20	0	52	70	74
0	20	0	52	70	74
0	20	0	52	70	80
0	20	0	52	70	80
0	20	0	52	70	80
0	20	0	52	70	80
0	20	0	52	70	80
0	20	0	52	70	80
0	20	0	52	70	80
0	20	0	58	70	80
0	20	0	58	70	80
0	20	0	58	70	80
0	20	0	58	70	80
0	20	0	80	70	80
0	20	0	80	70	80
0	20	0	80	70	80
0	20	0	80	70	80
0	20	0	80	70	80
0	20	0	80	70	80
0	20	0	80	70	80
0	20	0	80	70	80
0	20	0	80	70	80
0	20	0	80	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	70	80
0	20	0	88	0	78
0	20	0	88	0	78
0	20	0	88	0	78
0	20	0	88	0	78
0	20	0	88	0	76
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	6
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
