38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
38	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	0	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	24	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
58	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	42	34	0
78	0	0	26	34	0
78	0	0	26	34	0
78	0	0	26	34	0
78	0	0	26	34	0
78	0	0	26	34	0
78	0	0	26	34	0
78	0	0	26	34	0
78	0	0	26	34	0
78	0	0	26	34	0
78	0	0	26	34	0
78	0	0	26	34	0
78	0	0	26	34	0
78	0	0	26	34	0
78	0	0	26	34	0
78	0	0	26	34	0
78	0	0	26	34	0
78	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	34	0
88	0	0	26	30	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	0	0	26	0	0
88	26	0	26	0	0
88	26	0	26	0	0
88	26	0	26	0	0
88	26	0	26	0	0
88	26	0	26	0	0
88	26	0	26	0	0
88	26	0	26	0	0
88	26	0	26	0	0
88	26	0	26	0	0
88	26	0	26	0	0
88	26	0	26	0	0
88	26	0	26	0	0
88	26	0	26	0	0
88	26	0	26	0	0
88	26	0	26	0	0
88	26	0	26	0	0
88	26	0	26	0	0
88	26	0	26	0	0
88	32	0	26	0	0
88	32	0	26	0	0
88	32	0	26	0	0
88	32	0	26	0	0
88	32	0	26	0	0
88	32	0	26	0	0
88	32	0	26	0	0
88	32	0	26	0	0
88	32	0	26	0	0
88	32	0	26	0	0
88	32	0	26	0	0
88	38	0	26	0	0
88	38	0	26	0	0
88	38	0	26	0	0
88	38	0	26	0	0
88	38	0	26	0	0
88	38	0	26	0	0
100	38	0	26	0	0
100	38	0	26	0	0
100	38	0	26	0	0
100	38	0	26	0	0
100	38	0	26	0	0
100	38	0	26	0	0
100	38	0	26	0	0
100	38	0	26	0	0
100	38	0	26	0	0
100	38	0	26	0	0
100	10	0	26	0	0
100	10	0	26	0	0
100	10	0	26	0	0
100	10	0	26	0	0
100	10	0	26	0	0
86	10	0	26	0	0
86	10	0	26	0	0
86	10	0	26	0	0
86	10	0	26	0	0
86	10	0	26	0	0
86	10	0	26	0	0
86	10	0	26	0	0
86	10	0	26	0	0
86	10	0	26	0	0
86	10	0	26	0	0
86	10	0	26	0	0
80	10	0	26	0	0
80	10	0	26	0	0
80	10	0	26	0	0
80	10	0	26	0	0
80	10	0	26	0	0
80	10	0	26	0	0
80	10	0	26	0	0
80	10	0	26	0	0
80	10	0	26	0	0
80	10	0	26	0	0
80	10	0	26	0	0
80	10	0	26	0	0
80	10	0	26	0	0
80	10	0	26	0	0
80	10	0	26	0	0
80	10	0	26	0	0
74	10	0	26	0	0
74	10	0	26	0	0
74	10	0	26	0	0
74	10	0	26	0	0
74	10	0	26	0	0
74	0	0	26	0	0
74	0	0	26	0	0
74	0	0	26	0	0
74	0	0	26	0	0
74	0	0	26	0	0
74	0	0	26	0	0
74	0	0	26	0	0
74	0	0	26	0	0
74	0	0	26	0	0
74	0	0	26	0	0
74	0	0	26	0	0
74	0	0	26	0	0
74	0	0	26	0	0
74	0	0	26	0	0
74	0	0	26	0	0
74	0	0	26	0	0
74	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
80	0	0	18	0	0
52	0	0	18	0	0
52	0	0	18	0	0
52	0	0	18	0	0
52	0	0	18	0	0
52	0	0	18	0	0
52	0	0	18	0	0
52	0	0	18	0	0
52	0	0	18	0	0
50	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	18	0	0
4	0	0	30	0	0
4	0	0	30	0	0
4	0	0	30	0	0
4	0	0	30	0	0
4	0	0	30	0	0
4	0	0	30	0	0
4	0	0	30	0	0
4	0	0	30	0	0
4	0	0	30	0	0
4	0	0	30	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	38	0	0
4	0	0	42	0	0
4	0	0	46	0	0
4	0	0	46	0	0
4	0	0	46	0	0
4	0	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	46	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	42	0	60	0	0
4	28	0	60	0	0
4	28	0	60	0	0
4	28	0	60	0	0
4	28	0	60	0	0
4	28	0	60	0	0
4	28	0	60	0	0
4	28	0	60	0	0
4	28	0	60	0	0
4	28	0	60	0	0
4	28	0	60	0	0
4	28	0	60	0	0
4	28	0	60	0	0
4	28	0	60	0	0
4	28	0	60	0	0
4	28	0	60	0	0
4	28	0	60	0	0
4	28	0	60	0	0
4	28	0	60	0	26
4	28	0	60	0	34
4	28	0	60	0	34
4	28	0	60	0	34
4	28	0	60	0	34
4	28	0	60	0	34
4	28	0	60	0	34
4	28	0	60	0	34
4	28	0	60	0	34
4	28	0	60	0	34
4	28	0	60	0	34
4	28	0	60	0	34
4	28	0	60	0	34
4	28	0	60	0	34
4	28	0	60	0	34
4	28	0	60	0	34
4	28	0	60	0	34
4	28	0	60	0	34
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	28	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	16	0	60	0	42
4	2	0	60	0	42
4	2	0	60	0	42
4	2	0	60	0	42
2	2	0	60	0	42
0	2	0	60	0	42
0	2	0	60	0	42
0	2	0	60	0	42
0	2	0	60	0	42
0	2	0	60	0	42
0	2	0	60	0	42
0	2	0	60	0	42
0	2	0	60	0	42
0	2	0	60	0	42
0	2	0	60	0	42
0	2	0	60	0	42
0	2	0	60	0	42
0	0	0	60	0	42
0	0	0	60	0	42
0	0	0	60	0	42
0	0	0	60	0	42
0	0	0	60	0	42
0	0	0	60	0	42
0	0	0	60	0	42
0	0	0	60	0	42
0	0	0	60	0	42
0	0	0	60	0	42
0	0	0	60	0	42
0	0	0	60	0	42
0	0	0	60	0	42
0	0	0	60	0	42
0	0	0	60	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	20
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	18	0	16	0	0
0	24	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
0	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
32	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	40	0	16	0	0
40	16	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
4	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
