0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	0	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	38	22	100	0	0
0	18	22	100	0	0
0	18	22	100	0	0
0	18	22	100	0	0
0	18	22	100	0	0
0	18	22	100	0	0
0	18	22	100	0	0
0	18	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	100	0	0
0	0	22	88	0	0
0	0	22	88	0	0
0	0	22	88	0	0
0	0	22	88	0	0
0	0	22	88	0	0
0	0	22	88	0	0
0	0	22	88	0	0
0	0	22	88	0	0
0	0	22	88	0	0
0	0	22	88	0	0
0	0	22	88	0	0
0	0	22	88	0	0
0	0	22	88	0	0
0	0	22	88	0	0
0	0	22	76	0	0
0	0	22	74	0	0
0	0	22	74	0	0
0	0	22	74	0	0
0	0	22	74	0	0
0	0	22	74	0	0
0	0	22	74	0	0
0	0	22	74	0	0
0	0	22	74	0	0
0	0	22	74	0	0
0	0	22	74	0	0
0	0	22	74	0	0
0	0	22	80	0	0
0	0	22	80	0	0
0	0	22	80	0	0
0	0	22	80	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	22	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	8	0	0	0
0	30	8	0	0	0
0	30	8	0	0	0
0	30	8	0	0	0
0	30	8	0	0	0
0	30	8	0	0	0
0	30	8	0	0	0
0	30	8	0	0	0
0	30	8	0	0	0
0	30	8	0	0	0
0	30	8	0	0	0
0	30	8	0	0	0
0	30	8	0	0	0
0	30	8	0	0	0
0	30	8	0	0	0
0	30	16	0	0	0
0	30	16	0	0	0
0	30	16	0	0	0
0	30	16	0	0	0
0	30	22	0	0	0
0	30	22	0	0	0
0	30	22	0	0	0
0	30	22	0	0	0
0	30	26	0	0	0
0	30	26	0	0	0
0	30	26	0	0	0
0	30	32	0	0	0
0	30	32	0	0	0
0	30	32	0	0	0
0	30	32	0	0	0
0	30	32	0	0	0
0	30	32	0	0	0
0	30	40	0	0	0
0	30	40	0	0	0
0	30	40	0	0	0
0	30	40	0	0	0
0	30	40	0	0	0
0	30	40	0	0	0
0	30	40	0	0	0
0	30	40	0	0	0
0	30	40	0	0	0
0	30	40	0	0	0
0	30	40	0	0	0
0	30	40	0	0	0
0	30	40	0	0	0
0	30	40	0	0	0
0	38	40	0	0	0
0	38	40	0	0	0
0	38	40	0	0	0
0	38	40	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	38	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	14	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
40	0	0	20	0	0
40	0	0	20	0	0
40	0	0	20	0	0
40	0	0	20	0	0
40	0	0	20	0	0
40	0	0	20	0	0
40	0	0	20	0	0
40	0	0	20	0	0
40	0	0	20	0	0
40	0	0	20	0	0
40	0	0	20	0	0
40	0	0	20	0	0
40	0	0	20	0	0
40	0	0	20	0	0
40	0	0	20	0	0
40	0	0	20	0	0
40	0	0	20	0	0
34	0	0	20	0	0
34	0	0	20	0	0
34	0	0	20	0	0
34	0	0	20	0	0
34	0	0	20	0	0
34	0	0	20	0	0
34	0	0	20	0	0
34	0	0	20	0	0
34	0	0	20	0	0
34	0	0	20	0	0
34	0	0	20	0	0
34	0	0	20	0	0
34	0	0	20	0	0
34	0	0	20	0	0
34	0	0	20	0	0
34	0	0	20	0	0
34	0	0	20	0	0
34	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
