26	12	0	22	0	0
26	12	0	22	0	0
26	12	0	22	0	0
26	12	0	22	0	0
26	12	0	22	0	0
26	12	0	22	0	0
26	12	0	22	0	0
26	12	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	22	0	0
26	0	0	50	0	0
26	0	0	50	0	0
26	0	0	50	0	0
26	0	0	50	0	0
26	0	0	50	0	0
26	0	0	50	0	0
26	0	0	50	0	0
26	0	0	50	0	0
26	0	0	50	0	0
26	0	0	50	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	76	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
26	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	50	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	2	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
30	36	0	0	0	0
