0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	44	0
0	0	0	60	44	0
0	0	0	60	44	0
0	0	0	60	44	0
0	0	0	60	44	0
0	0	0	60	44	0
0	0	0	60	44	0
0	0	0	60	44	0
0	0	0	60	44	0
0	0	0	60	44	0
0	0	0	60	44	0
0	0	0	60	44	0
0	0	0	60	44	0
0	0	0	60	44	0
0	0	0	60	50	0
0	0	0	60	50	0
0	0	0	60	50	0
0	0	0	60	54	0
0	0	0	60	54	0
0	0	0	60	54	0
0	0	0	60	54	0
0	0	0	60	54	0
0	0	0	60	54	0
0	0	0	60	56	0
0	0	0	60	56	0
0	0	0	60	56	0
0	0	0	60	56	0
0	0	0	60	56	0
0	0	0	60	56	0
0	0	0	60	56	0
0	0	0	38	56	0
0	0	0	38	56	0
0	0	0	38	56	0
0	0	0	38	56	0
0	0	0	38	56	0
0	0	0	38	56	0
0	0	0	38	56	0
0	0	0	38	56	0
0	0	0	38	56	0
0	0	0	38	56	0
0	0	0	38	62	0
0	0	0	38	62	0
0	0	0	38	62	0
0	0	0	38	62	0
0	0	0	38	62	0
0	0	0	38	62	0
0	0	0	38	62	0
0	0	0	38	62	0
0	0	0	38	62	0
0	0	0	38	62	0
0	0	0	38	62	0
0	0	0	38	62	0
0	0	0	38	62	0
0	0	0	38	58	0
0	0	0	38	58	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	54	0
0	0	0	38	32	0
0	0	0	38	32	0
0	0	0	38	32	0
0	0	0	38	32	0
0	0	0	38	28	0
0	0	0	38	28	0
0	0	0	38	28	0
0	0	0	38	28	0
0	0	0	38	28	0
0	0	0	38	28	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	34
0	0	0	32	0	34
0	0	0	32	0	34
0	0	0	32	0	34
0	0	0	32	0	34
0	0	0	32	0	34
0	0	0	32	0	34
0	0	0	32	0	34
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	70
0	0	0	32	0	48
0	0	0	32	0	46
0	0	0	32	0	40
0	0	0	32	0	40
0	0	0	32	0	40
0	0	0	32	0	40
0	0	0	32	0	40
0	0	0	32	0	40
0	0	0	32	0	40
0	0	0	32	0	40
0	0	0	32	0	40
0	0	0	32	0	40
0	0	0	32	0	40
0	0	0	32	0	40
0	0	0	32	0	40
0	0	0	32	0	40
0	0	0	32	0	40
0	0	0	32	0	40
0	0	0	32	0	40
0	0	0	32	0	40
0	0	0	0	0	40
0	0	0	0	0	40
0	0	0	0	0	40
0	0	0	0	0	40
0	0	0	0	0	40
0	0	0	0	0	40
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	4
0	0	0	0	0	4
0	0	0	0	0	8
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	40
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	50
0	0	0	0	0	50
0	0	0	0	0	50
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	52
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	74
0	0	0	0	0	74
0	0	0	0	0	74
0	0	0	0	0	74
0	0	0	0	0	74
0	0	0	0	0	74
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	82
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	70
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
