0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
30	48	0	0	0	0
40	48	0	0	0	0
40	48	0	0	0	0
40	48	0	0	0	0
40	48	0	0	0	0
40	48	0	0	0	0
40	48	0	0	0	0
40	48	0	0	0	0
40	48	0	0	0	0
40	48	0	0	0	0
40	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	48	0	0	0	0
42	38	0	0	0	0
42	38	0	0	0	0
42	38	0	0	0	0
42	38	0	0	0	0
42	38	0	0	0	0
42	38	0	0	0	0
42	38	0	0	0	0
42	38	0	0	0	0
42	38	0	0	0	0
42	28	0	0	0	0
42	12	0	0	0	0
42	12	0	0	0	0
42	12	0	0	0	0
42	12	0	0	0	0
42	12	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	12	0	0	0	0
42	40	0	0	0	0
42	40	0	0	0	0
42	40	0	0	0	0
42	40	0	0	0	0
42	40	0	0	0	0
42	40	0	0	0	0
42	40	0	0	0	0
42	40	0	0	0	0
44	40	0	0	0	0
56	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	40	0	0	0	0
64	30	0	0	0	0
64	30	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
46	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
30	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	52	0	0	0	0
34	56	0	0	0	0
34	56	0	0	0	0
34	56	0	0	0	0
34	56	0	0	0	0
34	56	0	0	0	0
34	56	0	0	0	0
34	66	0	0	0	0
34	66	0	0	0	0
34	66	0	0	0	0
34	66	0	0	0	0
34	66	0	0	0	0
34	66	0	0	0	0
34	66	0	0	0	0
34	66	0	0	0	0
34	66	0	0	0	0
28	66	0	0	0	0
28	66	0	0	0	0
28	66	0	0	0	0
28	66	0	0	0	0
28	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	54	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	20	0	0	0	0
0	24	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	42	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
12	44	0	0	0	0
12	44	0	0	0	0
12	44	0	0	0	0
12	44	0	0	0	0
12	44	0	0	0	0
12	44	0	0	0	0
12	44	0	0	0	0
12	44	0	0	0	0
12	44	0	0	0	0
12	44	0	0	0	0
12	44	0	0	0	0
12	44	0	0	0	0
12	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	44	0	0	0	0
32	34	0	0	0	0
32	34	0	0	0	0
32	34	0	0	0	0
32	34	0	0	0	0
32	34	0	0	0	0
32	22	0	0	0	0
32	22	0	0	0	0
32	22	0	0	0	0
32	22	0	0	0	0
32	22	0	0	0	0
32	22	0	0	0	0
32	22	0	0	0	0
32	22	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
32	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	10	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	22	0	0	0	0
40	30	0	0	0	0
40	32	0	0	0	0
40	32	0	0	0	0
40	32	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	36	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
40	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
62	26	0	0	0	0
64	26	0	0	0	0
66	26	0	0	0	0
66	26	0	0	0	0
66	26	0	0	0	0
66	26	0	0	0	0
66	26	0	0	0	0
66	26	0	0	0	0
66	26	0	0	0	0
66	26	0	0	0	0
66	26	0	0	0	0
66	26	0	0	0	0
66	26	0	0	0	0
66	26	0	0	0	0
66	26	0	0	0	0
66	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	26	0	0	0	0
70	42	0	0	0	0
70	42	0	0	0	0
70	42	0	0	0	0
70	42	0	0	0	0
70	42	0	0	0	0
70	42	0	0	0	0
70	42	0	0	0	0
70	42	0	0	0	0
70	42	0	0	0	0
70	42	0	0	0	0
70	42	0	0	0	0
70	42	0	0	0	0
70	42	0	0	0	0
70	42	0	0	0	0
70	42	0	0	0	0
70	42	0	0	0	0
70	32	0	0	0	0
70	32	0	0	0	0
70	32	0	0	0	0
70	32	0	0	0	0
70	32	0	0	0	0
70	32	0	0	0	0
70	32	0	0	0	0
70	24	0	0	0	0
70	24	0	0	0	0
70	24	0	0	0	0
70	24	0	0	0	0
70	24	0	0	0	0
70	24	0	0	0	0
70	24	0	0	0	0
70	24	0	0	0	0
62	24	0	0	0	0
62	24	0	0	0	0
62	24	0	0	0	0
62	24	0	0	0	0
62	24	0	0	0	0
62	24	0	0	0	0
62	24	0	0	0	0
58	24	0	0	0	0
58	24	0	0	0	0
58	24	0	0	0	0
58	24	0	0	0	0
58	24	0	0	0	0
58	24	0	0	0	0
58	24	0	0	0	0
58	24	0	0	0	0
58	24	0	0	0	0
58	24	0	0	0	0
58	24	0	0	0	0
58	24	0	0	0	0
58	24	0	0	0	0
58	24	0	0	0	0
58	24	0	0	0	0
58	24	0	0	0	0
58	24	0	0	0	0
64	24	0	0	0	0
64	24	0	0	0	0
64	24	0	0	0	0
64	24	0	0	0	0
64	24	0	0	0	0
64	24	0	0	0	0
64	24	0	0	0	0
64	24	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
62	14	0	0	0	0
58	14	0	0	0	0
58	14	0	0	0	0
58	14	0	0	0	0
58	14	0	0	0	0
58	14	0	0	0	0
58	14	0	0	0	0
58	14	0	0	0	0
58	14	0	0	0	0
58	14	0	0	0	0
58	14	0	0	0	0
58	14	0	0	0	0
52	14	0	0	0	0
52	14	0	0	0	0
52	14	0	0	0	0
52	14	0	0	0	0
52	14	0	0	0	0
52	14	0	0	0	0
52	14	0	0	0	0
36	14	0	0	0	0
28	14	0	0	0	0
28	14	0	0	0	0
28	14	0	0	0	0
28	14	0	0	0	0
28	14	0	0	0	0
28	14	0	0	0	0
28	14	0	0	0	0
28	14	0	0	0	0
28	14	0	0	0	0
4	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	8	0	0
0	40	0	20	0	0
0	40	0	20	0	0
0	40	0	20	0	0
0	40	0	20	0	0
0	40	0	20	0	0
0	40	0	20	0	0
0	40	0	20	0	0
0	40	0	26	0	0
0	40	0	34	0	0
0	40	0	34	0	0
0	40	0	34	0	0
0	40	0	34	0	0
0	40	0	34	0	0
0	40	0	50	0	0
0	40	0	50	0	0
0	40	0	50	0	0
0	40	0	50	0	0
0	40	0	50	0	0
0	40	0	50	0	0
0	40	0	50	0	0
0	40	0	56	0	0
0	40	0	56	0	0
0	40	0	56	0	0
0	40	0	56	0	0
0	40	0	62	0	0
0	40	0	62	0	0
0	40	0	62	0	0
0	40	0	62	0	0
0	40	0	68	0	0
0	40	0	68	0	0
0	40	0	68	0	0
0	32	0	68	0	0
0	32	0	68	0	0
0	32	0	68	0	0
0	32	0	68	0	0
0	32	0	68	0	0
0	32	0	68	0	0
0	32	0	68	0	0
0	24	0	68	0	0
0	18	0	68	0	0
0	18	0	68	0	0
0	18	0	68	0	0
0	18	0	68	0	0
0	18	0	68	0	0
0	18	0	68	0	0
0	18	0	68	0	0
0	18	0	68	0	0
0	18	0	68	0	0
0	18	0	68	0	0
0	18	0	68	0	0
0	18	0	68	0	0
0	18	0	68	0	0
0	18	0	68	0	0
0	18	0	68	0	0
0	18	0	68	0	0
0	18	0	68	0	0
0	18	0	68	0	0
0	12	0	68	0	0
0	12	0	68	0	0
0	12	0	68	0	0
0	12	0	68	0	0
0	12	0	68	0	0
0	12	0	68	0	0
0	12	0	68	0	0
0	12	0	68	0	0
0	12	0	68	0	0
0	12	0	68	0	0
0	12	0	68	0	0
0	12	0	68	0	0
0	12	0	68	0	0
0	12	0	68	0	0
0	8	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	58	0	0
0	0	0	40	0	0
0	0	0	26	0	0
0	0	0	18	0	0
0	0	0	12	0	0
0	0	0	8	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	18	0	0	0	0
0	24	0	0	0	0
0	36	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	60	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	22	0	0
0	66	0	28	0	0
0	66	0	32	0	0
0	66	0	40	0	0
0	66	0	48	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	66	0	60	0	0
0	56	0	60	0	0
0	56	0	60	0	0
0	56	0	60	0	0
0	56	0	60	0	0
0	56	0	60	0	0
0	56	0	60	0	0
0	56	0	60	0	0
0	56	0	60	0	0
0	56	0	60	0	0
0	56	0	60	0	0
0	56	0	60	0	0
0	56	0	60	0	0
0	56	0	60	0	0
0	56	0	60	0	0
0	56	0	60	0	0
0	56	0	60	0	0
0	56	0	60	0	0
0	56	0	60	0	0
0	54	0	60	0	0
0	46	0	60	0	0
0	46	0	60	0	0
0	46	0	60	0	0
0	46	0	60	0	0
0	46	0	60	0	0
0	46	0	60	0	0
0	46	0	60	0	0
0	46	0	60	0	0
0	46	0	60	0	0
0	46	0	60	0	0
0	46	0	60	0	0
0	46	0	60	0	0
0	46	0	60	0	0
0	46	0	60	0	0
0	46	0	60	0	0
0	46	0	60	0	0
0	46	0	60	0	0
0	46	0	60	0	0
0	46	0	66	0	0
0	46	0	66	0	0
0	46	0	66	0	0
0	46	0	66	0	0
0	46	0	66	0	0
0	46	0	66	0	0
0	46	0	66	0	0
0	46	0	66	0	0
0	46	0	66	0	0
0	46	0	66	0	0
0	46	0	66	0	0
0	46	0	66	0	0
0	46	0	66	0	0
0	46	0	66	0	0
0	38	0	66	0	0
0	38	0	66	0	0
0	38	0	66	0	0
0	38	0	66	0	0
0	38	0	66	0	0
0	38	0	66	0	0
0	38	0	66	0	0
0	38	0	66	0	0
0	38	0	66	0	0
0	38	0	66	0	0
0	38	0	66	0	0
0	32	0	66	0	0
0	32	0	66	0	0
0	32	0	66	0	0
0	32	0	66	0	0
0	32	0	66	0	0
0	32	0	66	0	0
0	42	0	66	0	0
0	42	0	66	0	0
0	42	0	66	0	0
0	42	0	66	0	0
0	24	0	66	0	0
0	16	0	66	0	0
0	16	0	66	0	0
