0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	14	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	18	0
0	0	0	28	22	0
0	0	0	28	26	0
0	0	0	28	26	0
0	0	0	28	26	0
0	0	0	28	26	0
0	0	0	28	26	0
0	0	0	28	26	0
0	0	0	28	26	0
0	0	0	28	26	0
0	0	0	28	26	0
0	0	0	28	26	0
0	0	0	28	26	0
0	0	0	28	26	0
0	0	0	28	26	0
0	0	0	28	26	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	28	32	0
0	0	0	20	32	0
0	0	0	20	32	0
0	0	0	20	32	0
0	0	0	20	32	0
0	0	0	20	32	0
0	0	0	20	32	0
0	0	0	20	32	0
0	0	0	20	32	0
0	0	0	14	32	0
0	0	0	14	32	0
0	0	0	14	32	0
0	0	0	14	32	0
0	0	0	14	32	0
0	0	0	14	32	0
0	0	0	14	32	0
0	0	0	14	32	0
0	0	0	14	32	0
0	0	0	14	32	0
0	0	0	14	32	0
0	0	0	10	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	24	0
0	0	0	0	12	0
0	0	0	0	4	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	18	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
10	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
32	26	0	0	0	0
42	26	0	0	0	0
42	26	0	0	0	0
42	26	0	0	0	0
42	26	0	0	0	0
42	26	0	0	0	0
42	26	0	0	0	0
42	26	0	0	0	0
42	26	0	0	0	0
42	26	0	0	0	0
42	26	0	0	0	0
42	26	0	0	0	0
42	26	0	0	0	0
42	26	0	0	0	0
40	26	0	0	0	0
34	26	0	0	0	0
34	26	0	0	0	0
34	26	0	0	0	0
34	26	0	0	0	0
34	26	0	0	0	0
34	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
6	26	0	0	0	0
6	26	0	0	0	0
6	26	0	0	0	0
6	26	0	0	0	0
6	26	0	0	0	0
6	26	0	0	0	0
6	26	0	0	0	0
6	26	0	0	0	0
6	26	0	0	0	0
6	26	0	0	0	0
6	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	34	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
20	58	0	0	0	0
20	58	0	0	0	0
20	58	0	0	0	0
20	58	0	0	0	0
20	58	0	0	0	0
20	58	0	0	0	0
20	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	54	0	0	0	0
32	42	0	0	0	0
32	32	0	0	0	0
32	10	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
24	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
8	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	2	0	0
0	0	0	10	0	0
0	0	0	14	0	0
0	0	0	34	0	0
0	0	0	44	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	10	0
0	0	0	56	14	0
0	0	0	56	20	0
0	0	0	56	26	0
0	0	0	56	32	0
0	0	0	56	34	0
0	0	0	56	34	0
0	0	0	56	34	4
0	0	0	56	34	6
0	0	0	56	34	20
0	0	0	56	34	30
0	0	0	56	34	30
0	0	0	56	34	30
0	0	0	56	34	30
0	0	0	56	34	30
0	0	0	56	34	30
0	0	0	56	38	30
0	0	0	56	42	30
0	0	0	56	44	30
0	0	0	56	44	30
0	0	0	56	44	30
0	0	0	56	44	30
0	0	0	56	44	30
0	0	0	56	44	46
0	0	0	56	44	46
0	0	0	56	44	46
0	0	0	56	44	46
0	0	0	56	44	46
0	0	0	56	44	46
0	0	0	56	44	46
0	0	0	56	44	46
0	0	0	56	54	46
0	0	0	56	66	46
0	0	0	56	74	46
0	0	0	56	84	46
0	0	0	56	84	46
0	0	0	56	84	46
0	0	0	56	84	46
0	0	0	56	84	46
0	0	0	56	84	46
0	0	0	56	84	46
0	0	0	56	84	46
0	0	0	56	84	46
0	0	0	56	84	46
0	0	0	56	84	46
0	0	0	56	84	46
0	0	0	56	84	46
0	0	0	56	84	46
0	0	0	56	84	46
0	0	0	76	84	46
0	0	0	80	84	46
0	0	0	88	84	46
0	0	0	88	84	46
0	0	0	88	84	46
0	0	0	88	84	46
0	0	0	88	84	46
0	0	0	88	84	46
0	0	0	92	84	46
0	0	0	100	84	46
0	0	0	100	84	46
0	0	0	100	84	46
0	0	0	100	84	46
0	0	0	100	84	46
0	0	0	100	84	46
0	0	0	100	84	46
0	0	0	100	84	46
0	0	0	100	84	46
0	0	0	100	84	46
0	0	0	100	84	46
0	0	0	100	74	46
0	0	0	100	66	46
0	0	0	100	56	46
0	0	0	100	56	46
0	0	0	100	56	46
0	0	0	100	56	46
0	0	0	100	56	46
0	0	0	100	56	46
0	0	0	100	52	46
0	0	0	100	44	46
0	0	0	100	38	46
0	0	0	100	38	46
0	0	0	100	38	46
0	0	0	100	38	46
0	0	0	100	38	46
0	0	0	100	38	46
0	0	0	100	38	46
0	0	0	100	38	46
0	0	0	100	38	46
0	0	0	100	38	46
0	0	0	100	38	46
0	0	0	100	38	46
0	0	0	100	38	46
0	0	0	86	38	46
0	0	0	86	38	46
0	0	0	86	38	46
0	0	0	86	38	46
0	0	0	86	38	46
0	0	0	86	38	46
0	0	0	86	38	46
0	0	0	82	38	46
0	0	0	82	38	46
0	0	0	82	38	46
0	0	0	82	32	46
0	0	0	82	30	46
0	0	0	82	30	46
0	0	0	82	30	46
0	0	0	82	30	46
0	0	0	82	30	46
0	0	0	82	30	46
0	0	0	82	30	46
0	0	0	82	30	46
0	0	0	82	30	46
0	0	0	82	30	46
0	0	0	82	30	46
0	0	0	82	30	46
0	0	0	82	30	46
0	0	0	82	30	46
0	0	0	82	30	58
0	0	0	82	30	58
0	0	0	82	30	58
0	0	0	82	30	58
0	0	0	82	30	58
0	0	0	82	30	58
0	0	0	82	30	58
0	0	0	82	30	58
0	0	0	82	30	58
0	0	0	82	30	58
0	0	0	82	30	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	24	58
0	0	0	82	30	58
0	0	0	82	30	58
0	0	0	82	30	58
0	0	0	82	30	58
0	0	0	82	30	58
0	0	0	82	30	58
0	0	0	82	40	58
0	0	0	82	40	58
0	0	0	82	40	58
0	0	0	82	40	58
0	0	0	82	40	58
0	0	0	82	40	58
0	0	0	82	40	58
0	0	0	82	40	58
0	0	0	82	40	58
0	0	0	82	36	58
0	0	0	82	34	58
0	0	0	82	34	58
0	0	0	82	34	58
0	0	0	82	34	58
0	0	0	82	24	58
0	0	0	82	12	58
0	0	0	82	12	58
0	0	0	82	12	58
0	0	0	82	12	58
0	0	0	82	12	58
0	0	0	82	12	58
0	0	0	82	12	58
0	0	0	82	12	58
0	0	0	82	12	58
0	0	0	82	12	58
0	0	0	82	12	58
0	0	0	82	10	58
0	0	0	82	2	58
0	0	0	82	2	58
0	0	0	82	2	58
0	0	0	82	2	58
0	0	0	82	2	58
0	0	0	82	2	58
0	0	0	82	2	58
0	0	0	82	2	48
0	0	0	82	2	42
0	0	0	82	2	38
0	0	0	82	2	26
0	0	0	82	2	20
0	0	0	82	2	12
0	0	0	82	2	6
0	0	0	82	2	2
0	0	0	82	2	0
0	0	0	82	2	0
0	0	0	82	2	0
0	0	0	82	2	0
0	0	0	82	2	0
0	0	0	82	2	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	78	0	0
0	0	0	70	0	0
0	0	0	58	0	0
0	0	0	50	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	38	0	0
0	0	0	32	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	26	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	40	0	0
0	0	0	46	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	60	0	0
0	0	0	74	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	8	0
0	0	0	90	8	0
0	0	0	90	8	0
0	0	0	90	8	0
0	0	0	90	8	0
0	0	0	90	18	0
0	0	0	90	20	0
0	0	0	90	20	0
0	0	0	90	20	0
0	0	0	90	20	0
0	0	0	90	20	0
0	0	0	90	20	0
0	0	0	90	20	0
0	0	0	90	20	0
0	0	0	90	24	0
0	0	0	90	26	0
0	0	0	90	26	0
0	0	0	90	26	0
0	0	0	90	26	0
0	0	0	90	26	0
0	0	0	90	26	0
0	0	0	90	26	0
0	0	0	90	26	0
0	0	0	90	26	0
0	0	0	90	26	0
0	0	0	90	26	0
0	0	0	90	26	0
0	0	0	90	26	0
0	0	0	90	26	0
0	0	0	90	26	0
0	0	0	90	26	0
0	0	0	90	26	0
0	0	0	90	26	0
0	0	0	90	20	0
0	0	0	90	20	0
0	0	0	90	20	0
0	0	0	90	20	0
0	0	0	90	20	0
0	0	0	90	20	0
0	0	0	90	20	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	14	0
0	0	0	90	20	0
0	0	0	90	20	0
0	0	0	90	20	0
0	0	0	90	24	0
0	0	0	90	24	0
0	0	0	90	24	0
0	0	0	90	24	0
0	0	0	90	24	0
0	0	0	90	24	0
0	0	0	90	24	0
0	0	0	90	24	0
0	0	0	90	24	0
0	0	0	90	24	0
0	0	0	90	24	0
0	0	0	90	24	0
0	0	0	90	24	0
0	0	0	90	24	0
0	0	0	90	24	0
0	0	0	90	24	0
0	0	0	90	24	0
0	0	0	90	24	0
0	0	0	90	20	0
0	0	0	90	18	0
0	0	0	90	18	0
0	0	0	90	18	0
0	0	0	90	12	0
0	0	0	90	4	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	86	0	0
0	0	0	80	0	0
0	0	0	76	0	0
0	0	0	68	0	0
0	0	0	64	0	0
0	0	0	58	0	0
0	0	0	54	0	0
0	0	0	50	0	0
0	0	0	40	0	0
0	0	0	38	0	0
0	0	0	36	0	0
0	0	0	10	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
