0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	24	0
0	0	0	68	18	0
0	0	0	68	18	0
0	0	0	68	18	0
0	0	0	68	18	0
0	0	0	68	18	0
0	0	0	68	18	0
0	0	0	68	18	0
0	0	0	68	18	0
0	0	0	68	18	0
0	0	0	68	18	0
0	0	0	68	18	0
0	0	0	68	18	0
0	0	0	68	18	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	12	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	74	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	10	0
0	0	0	82	10	0
0	0	0	82	10	0
0	0	0	82	10	0
0	0	0	82	10	0
0	0	0	82	10	0
0	0	0	82	10	0
0	0	0	82	10	0
0	0	0	82	10	0
0	0	0	82	10	0
0	0	0	82	10	0
0	0	0	82	10	0
0	0	0	82	10	0
0	0	0	82	8	0
0	0	0	82	2	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	68	0	0
0	0	0	66	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	38	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	26	0	0
0	0	0	22	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	2	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	8	0	0	0	0
0	10	0	0	0	0
0	18	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	24	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
12	26	0	0	0	0
12	26	0	0	0	0
12	26	0	0	0	0
12	26	0	0	0	0
12	26	0	0	0	0
12	26	0	0	0	0
12	26	0	0	0	0
12	26	0	0	0	0
12	26	0	0	0	0
12	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	26	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
34	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	6	0	0	0	0
40	6	0	0	0	0
40	6	0	0	0	0
40	6	0	0	0	0
40	6	0	0	0	0
40	6	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	8	0	0	0	0
40	8	0	0	0	0
40	8	0	0	0	0
40	8	0	0	0	0
40	8	0	0	0	0
40	8	0	0	0	0
40	8	0	0	0	0
40	8	0	0	0	0
40	8	0	0	0	0
40	8	0	0	0	0
40	8	0	0	0	0
40	8	0	0	0	0
40	2	0	0	0	0
40	2	0	0	0	0
40	2	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	6	0	0	0	0
56	6	0	0	0	0
56	6	0	0	0	0
56	6	0	0	0	0
56	6	0	0	0	0
56	6	0	0	0	0
56	6	0	0	0	0
56	6	0	0	0	0
56	6	0	0	0	0
56	6	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	4	0	0	0	0
56	4	0	0	0	0
56	4	0	0	0	0
56	4	0	0	0	0
56	4	0	0	0	0
56	4	0	0	0	0
56	4	0	0	0	0
56	4	0	0	0	0
56	4	0	0	0	0
56	4	0	0	0	0
56	4	0	0	0	0
56	4	0	0	0	0
56	4	0	0	0	0
56	4	0	0	0	0
56	4	0	0	0	0
56	12	0	0	0	0
56	12	0	0	0	0
56	12	0	0	0	0
56	12	0	0	0	0
56	12	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	22	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
56	14	0	0	0	0
62	14	0	0	0	0
70	14	0	0	0	0
74	14	0	0	0	0
78	14	0	0	0	0
78	14	0	0	0	0
78	14	0	0	0	0
78	14	0	0	0	0
78	14	0	0	0	0
78	14	0	0	0	0
78	10	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	12	0	0	0	0
78	24	0	0	0	0
78	24	0	0	0	0
78	24	0	0	0	0
78	24	0	0	0	0
78	24	0	0	0	0
78	24	0	0	0	0
78	24	0	0	0	0
78	24	0	0	0	0
78	24	0	0	0	0
78	24	0	0	0	0
78	28	0	0	0	0
78	28	0	0	0	0
78	28	0	0	0	0
78	28	0	0	0	0
68	28	0	0	0	0
62	28	0	0	0	0
58	28	0	0	0	0
54	28	0	0	0	0
54	28	0	0	0	0
54	28	0	0	0	0
54	28	0	0	0	0
54	28	0	0	0	0
54	28	0	0	0	0
48	28	0	0	0	0
46	28	0	0	0	0
46	28	0	0	0	0
46	28	0	0	0	0
46	28	0	0	0	0
46	28	0	0	0	0
46	28	0	0	0	0
46	28	0	0	0	0
46	28	0	0	0	0
46	28	0	0	0	0
46	34	0	0	0	0
46	36	0	0	0	0
46	36	0	0	0	0
46	36	0	0	0	0
46	36	0	0	0	0
46	36	0	0	0	0
46	36	0	0	0	0
46	36	0	0	0	0
46	36	0	0	0	0
46	42	0	0	0	0
46	42	0	0	0	0
46	42	0	0	0	0
46	42	0	0	0	0
46	42	0	0	0	0
46	42	0	0	0	0
46	42	0	0	0	0
46	42	0	0	0	0
46	42	0	0	0	0
46	42	0	0	0	0
52	42	0	0	0	0
52	42	0	0	0	0
52	42	0	0	0	0
52	42	0	0	0	0
52	42	0	0	0	0
52	42	0	0	0	0
52	42	0	0	0	0
52	48	0	0	0	0
52	48	0	0	0	0
52	48	0	0	0	0
52	48	0	0	0	0
52	48	0	0	0	0
52	48	0	0	0	0
52	48	0	0	0	0
52	48	0	0	0	0
52	48	0	0	0	0
52	48	0	0	0	0
52	48	0	0	0	0
52	48	0	0	0	0
52	48	0	0	0	0
52	48	0	0	0	0
52	48	0	0	0	0
52	48	0	0	0	0
52	50	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
52	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
38	54	0	0	0	0
44	54	0	0	0	0
44	54	0	0	0	0
44	54	0	0	0	0
44	54	0	0	0	0
50	54	0	0	0	0
50	54	0	0	0	0
50	54	0	0	0	0
50	54	0	0	0	0
50	54	0	0	0	0
50	54	0	0	0	0
50	54	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
50	44	0	0	0	0
