0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	4	0	34	0	0
0	12	0	34	0	0
0	24	0	34	0	0
0	34	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	42	0	0
0	38	0	42	0	0
0	38	0	42	0	0
0	38	0	42	0	0
0	38	0	42	0	0
0	38	0	42	0	0
0	38	0	42	0	0
0	38	0	42	0	0
0	38	0	42	0	0
0	32	0	42	0	0
0	32	0	42	0	0
0	32	0	42	0	0
0	32	0	42	0	0
0	32	0	42	0	0
0	32	0	42	0	0
0	32	0	36	0	0
0	32	0	36	0	0
0	32	0	36	0	0
0	32	0	36	0	0
0	32	0	36	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	32	0	32	0	0
0	16	0	32	0	0
0	16	0	32	0	0
0	16	0	32	0	0
0	16	0	32	0	0
0	4	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	8	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	18	0	0	0	0
0	24	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	14	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	10	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	4	0	0	0	0
0	16	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	12	0	0
0	28	0	22	0	0
0	28	0	30	0	0
0	28	0	32	0	0
0	28	0	32	0	0
0	28	0	32	0	0
0	28	0	32	0	0
0	28	0	32	0	0
0	28	0	32	0	0
0	28	0	32	0	0
0	28	0	32	0	0
0	28	0	32	0	0
0	28	0	32	0	0
0	28	0	32	0	0
0	28	0	32	0	0
0	28	0	32	0	0
0	28	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	36	0	32	0	0
0	26	0	32	0	0
0	18	0	32	0	0
0	14	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	20	0	0
0	0	0	16	0	0
0	0	0	8	0	0
0	0	0	4	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	8	0	0	0	0
0	28	0	0	0	0
0	36	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	14	0	0	0
0	40	22	0	0	0
0	40	26	0	0	0
0	40	42	0	0	0
0	40	50	0	0	0
0	40	50	0	0	0
0	40	50	0	0	0
0	40	50	0	0	0
0	40	50	0	0	0
0	40	50	0	0	0
0	40	50	0	0	0
0	40	50	0	0	0
0	40	50	0	0	0
0	40	50	0	0	0
0	40	54	0	0	0
0	40	56	0	0	0
0	40	60	0	0	0
0	40	60	0	0	0
0	40	60	0	0	0
0	40	60	0	0	0
0	40	60	0	0	0
0	40	60	0	0	0
0	40	60	0	0	0
0	40	60	0	0	0
0	40	60	0	0	0
0	40	60	0	0	0
0	40	60	0	0	0
0	40	60	0	0	0
0	40	60	0	0	0
0	40	68	0	0	0
0	40	68	0	0	0
0	40	68	0	0	0
0	40	68	0	0	0
0	40	68	0	0	0
0	40	68	0	0	0
0	40	68	0	0	0
0	40	68	0	0	0
0	40	68	0	0	0
0	40	68	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	40	76	0	0	0
0	30	76	0	0	0
0	30	76	0	0	0
0	30	76	0	0	0
0	30	76	0	0	0
0	30	76	0	0	0
0	30	76	0	0	0
0	30	76	0	0	0
0	30	76	0	0	0
0	30	76	0	0	0
0	30	76	0	0	0
0	30	76	0	0	0
0	30	76	0	0	0
0	30	76	0	0	0
0	30	76	0	0	0
0	12	76	0	0	0
0	10	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	16	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	26	90	0	0	0
0	30	90	0	0	0
0	30	90	0	0	0
0	30	90	0	0	0
0	30	90	0	0	0
0	30	90	0	0	0
0	30	90	0	0	0
0	30	90	0	0	0
0	30	90	0	0	0
0	30	90	0	0	0
0	30	90	0	0	0
0	30	90	0	0	0
0	30	90	0	0	0
0	30	90	0	0	0
0	30	90	0	0	0
0	30	90	0	0	0
0	28	90	0	0	0
0	22	90	0	0	0
0	22	90	0	0	0
0	22	90	0	0	0
0	22	90	0	0	0
0	22	90	0	0	0
0	22	90	0	0	0
0	22	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	12	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	16	0
0	0	92	0	24	0
0	0	92	0	24	0
0	0	92	0	24	0
0	0	92	0	24	0
0	0	92	0	24	0
0	0	92	0	24	0
0	0	92	0	24	0
0	0	92	0	32	0
0	0	92	0	32	0
0	0	92	0	32	0
0	0	92	0	32	0
0	0	92	0	32	0
0	0	92	0	32	0
0	0	92	0	32	0
0	0	92	0	32	0
0	0	92	0	32	0
0	0	92	0	32	0
0	0	92	0	32	0
0	0	92	0	32	0
0	0	92	0	32	0
0	0	92	0	32	0
0	0	92	0	32	0
0	0	92	0	30	0
0	0	92	0	26	0
0	0	92	0	26	0
0	0	92	0	26	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	18	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	92	0	10	0
0	0	86	0	10	0
0	0	86	0	10	0
0	0	86	0	10	0
0	0	86	0	10	0
0	0	86	0	10	0
0	0	86	0	10	0
0	0	86	0	10	0
0	0	86	0	10	0
0	0	86	0	10	0
0	0	86	0	10	0
0	0	86	0	8	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	14	0	0
0	0	86	14	0	0
0	0	86	14	0	0
0	0	86	14	0	0
0	0	86	14	0	0
0	0	86	22	0	0
0	0	86	22	0	0
0	0	86	22	0	0
0	0	86	22	0	0
0	0	86	22	0	0
0	0	86	22	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	24	0	0
0	0	86	12	0	0
0	0	86	10	0	0
0	0	86	6	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	82	0	0	0
0	0	68	0	0	0
0	0	66	0	0	0
0	0	64	0	0	0
0	0	58	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	46	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	6	0	0
0	0	38	10	0	0
0	0	38	14	0	0
0	0	38	20	0	0
0	0	38	22	0	0
0	0	38	22	0	0
